jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.841902732849121094e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.688000440597534180e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.318860054016113281e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.202853679656982422e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.585463523864746094e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.673177003860473633e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.613526344299316406e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.449437379837036133e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.668633460998535156e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.574879169464111328e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.448711633682250977e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.373761653900146484e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.333945751190185547e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.768815755844116211e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.222128868103027344e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.208703279495239258e+00
1.271175175900012255e+04	5.963595651196897961e+03	2.954446792602539062e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.721975803375244141e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.241464853286743164e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.442366123199462891e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.238058567047119141e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.763720989227294922e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.132786989212036133e+00
1.336889458299987018e+04	6.007108615819815896e+03	2.918913125991821289e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.737716197967529297e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.183325290679931641e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.646851539611816406e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.410942554473876953e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.792292594909667969e+00
1.616512660899991170e+04	6.143951840407156851e+03	2.709603309631347656e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.999856233596801758e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.587775468826293945e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.482971191406250000e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.688821315765380859e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.937269926071166992e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.833880424499511719e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.963808774948120117e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.877355337142944336e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.486400842666625977e+00
