jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.446717977523803711e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.603357791900634766e+00
1.223790321800019592e+04	5.949029341106564971e+03	2.192769765853881836e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.308204174041748047e+00
1.224300268500018865e+04	5.949176167765246646e+03	2.674881935119628906e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.794998407363891602e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.453563451766967773e+00
1.253613091399986297e+04	5.961530902556522051e+03	2.351167201995849609e+00
1.253709064800012857e+04	5.964068661081517348e+03	2.787001848220825195e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.642803192138671875e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.377741336822509766e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.374377965927124023e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.274944782257080078e+00
1.260100292799994349e+04	6.209687708437650144e+03	2.502582788467407227e+00
1.260204458299977705e+04	6.179600037283060374e+03	2.095796108245849609e+00
1.265187018499989063e+04	6.130196061197617382e+03	2.075735569000244141e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.044934749603271484e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.663403987884521484e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.237188577651977539e+00
1.307182591400016099e+04	5.988406715056436951e+03	2.342432975769042969e+00
1.330301804400002584e+04	6.146863245891043334e+03	2.529205322265625000e+00
1.333885441000014544e+04	5.905091941271697578e+03	2.838533401489257812e+00
1.334010457199998200e+04	5.944232048826128448e+03	3.303400754928588867e+00
1.336889458299987018e+04	6.002629363053762063e+03	2.949936151504516602e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.859080076217651367e+00
1.511103549800021574e+04	6.097367113827727735e+03	4.189265727996826172e+00
1.544012813699990511e+04	6.113123537096122163e+03	2.786279678344726562e+00
1.552304341399995610e+04	6.092465293788027338e+03	3.006085395812988281e+00
1.599486752300010994e+04	5.911928525653551333e+03	4.945708751678466797e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.088823080062866211e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.854190826416015625e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.765845298767089844e+00
1.663990262700011954e+04	6.027504746477416120e+03	3.405439376831054688e+00
1.690914974500006065e+04	6.237893588314473163e+03	2.948129653930664062e+00
1.729114800899988040e+04	6.136479523032699944e+03	2.867557764053344727e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.851306676864624023e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.942829132080078125e+00
1.776586233799997717e+04	5.922555108022999775e+03	2.972837448120117188e+00
1.802915508100017905e+04	6.106400260812981287e+03	3.412206649780273438e+00
