jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.596544504165649414e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.521257638931274414e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.239319801330566406e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.337113857269287109e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.642021656036376953e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.789303541183471680e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.540633916854858398e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.271501541137695312e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.647371768951416016e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.477044582366943359e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.283896684646606445e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.256292581558227539e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.285342216491699219e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.306420803070068359e+00
1.260204458299977705e+04	6.178483768667025288e+03	2.177437305450439453e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.177831888198852539e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.170918226242065430e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.767691850662231445e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.186550378799438477e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.416112422943115234e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.219755411148071289e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.772865533828735352e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.064936161041259766e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.691944360733032227e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.798659324645996094e+00
1.511103549800021574e+04	6.079070560527674388e+03	3.669005632400512695e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.596257448196411133e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.293237924575805664e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.463828086853027344e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.739033937454223633e+00
1.658515415500011295e+04	6.245969147428928409e+03	3.121424674987792969e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.806583642959594727e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.079600095748901367e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.844695329666137695e+00
1.729114800899988040e+04	6.125409541154091130e+03	2.958644628524780273e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.639366388320922852e+00
1.765214472200023010e+04	6.296671025062387343e+03	3.404128074645996094e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.788447141647338867e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.585826158523559570e+00
