jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.852432489395141602e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.555742025375366211e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.395138502120971680e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.329153299331665039e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.692676544189453125e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.742014408111572266e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.648569822311401367e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.264700174331665039e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.734021425247192383e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.367432832717895508e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.284517049789428711e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.271051406860351562e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.373712301254272461e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.657575607299804688e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.172613143920898438e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.208178281784057617e+00
1.271175175900012255e+04	5.957728015481930925e+03	2.988901853561401367e+00
1.271280894700018689e+04	5.989774803795735352e+03	2.730424642562866211e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.252886772155761719e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.470009088516235352e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.421295166015625000e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.898793935775756836e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.274959325790405273e+00
1.336889458299987018e+04	6.008371575328725157e+03	3.013852596282958984e+00
1.374701027800003067e+04	5.954322395854927890e+03	2.944188833236694336e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.873903512954711914e+00
1.544012813699990511e+04	6.031964755666092969e+03	2.642981290817260742e+00
1.552304341399995610e+04	6.100919378963597410e+03	3.199188232421875000e+00
1.599486752300010994e+04	5.914631128125984105e+03	5.166372776031494141e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.943465709686279297e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.699551105499267578e+00
1.658805866899993271e+04	6.264078212837252067e+03	2.665474891662597656e+00
1.663990262700011954e+04	6.033347706493860642e+03	3.327846765518188477e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.750257015228271484e+00
1.729114800899988040e+04	6.113270733438926982e+03	3.070226192474365234e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.804360389709472656e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.987784862518310547e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.884607791900634766e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.438332796096801758e+00
