jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.480518341064453125e+00
1.223596666700020432e+04	5.972322118320847949e+03	2.622840642929077148e+00
1.223790321800019592e+04	5.986596387984267494e+03	2.275254964828491211e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.447480916976928711e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.673808574676513672e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.789677858352661133e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.454866647720336914e+00
1.253613091399986297e+04	5.992454869668450556e+03	2.406722307205200195e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.344359636306762695e+00
1.253804892400000244e+04	6.007990233592121513e+03	2.737105369567871094e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.368132591247558594e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.469970464706420898e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.182969093322753906e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.362946033477783203e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.080605983734130859e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.287030696868896484e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.025100231170654297e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.680886745452880859e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.208605766296386719e+00
1.307182591400016099e+04	6.006260469081345946e+03	2.277930021286010742e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.339922428131103516e+00
1.333885441000014544e+04	5.931188196582083037e+03	2.727187156677246094e+00
1.334010457199998200e+04	5.963603699134737326e+03	3.055536746978759766e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.867863178253173828e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.806086301803588867e+00
1.511103549800021574e+04	6.068004941203500493e+03	3.732583761215209961e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.482927083969116211e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.216039657592773438e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.675248622894287109e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.794158220291137695e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.870092630386352539e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.630112886428833008e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.322133064270019531e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.602448701858520508e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.897098064422607422e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.539530754089355469e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.796642065048217773e+00
1.776586233799997717e+04	5.967645380023721373e+03	2.737559795379638672e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.256834745407104492e+00
