jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.892333030700683594e+00
1.223596666700020432e+04	5.974483218724046310e+03	2.616196155548095703e+00
1.223790321800019592e+04	5.986596387984267494e+03	2.439259052276611328e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.347170352935791016e+00
1.224300268500018865e+04	5.971551709461949940e+03	2.737211704254150391e+00
1.230785856499988586e+04	6.089106860572821461e+03	2.718462467193603516e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.701692819595336914e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.342670679092407227e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.613461971282958984e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.633508682250976562e+00
1.257306518500018865e+04	6.099470923666587623e+03	2.407805442810058594e+00
1.257400208299979568e+04	6.102150967781781219e+03	2.215970039367675781e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.119512319564819336e+00
1.260100292799994349e+04	6.241216979977423762e+03	2.536414861679077148e+00
1.260204458299977705e+04	6.203188914431975718e+03	2.048390150070190430e+00
1.265187018499989063e+04	6.172150747198240424e+03	2.168002128601074219e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.075340747833251953e+00
1.271280894700018689e+04	6.017487930843562935e+03	2.862857341766357422e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.289092779159545898e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.339741468429565430e+00
1.330301804400002584e+04	6.140407755965970864e+03	2.577339887619018555e+00
1.333885441000014544e+04	5.935135763026381028e+03	2.753026485443115234e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.109062433242797852e+00
1.336889458299987018e+04	6.027563542926545779e+03	3.071381092071533203e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.718879938125610352e+00
1.511103549800021574e+04	6.113661254642152926e+03	4.326490402221679688e+00
1.544012813699990511e+04	6.123220669335743878e+03	2.760483503341674805e+00
1.552304341399995610e+04	6.127845064935921982e+03	3.089050292968750000e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.765483379364013672e+00
1.616512660899991170e+04	6.154352170180005487e+03	2.963948488235473633e+00
1.658515415500011295e+04	6.283737962449245970e+03	2.784312248229980469e+00
1.658805866899993271e+04	6.343801713858192670e+03	2.712791442871093750e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.443399429321289062e+00
1.690914974500006065e+04	6.239307055951387156e+03	2.785780906677246094e+00
1.729114800899988040e+04	6.148149356146110222e+03	3.096377849578857422e+00
1.729414707199996337e+04	6.118611648629273986e+03	2.832772016525268555e+00
1.765214472200023010e+04	6.322213781278842362e+03	2.896874666213989258e+00
1.776586233799997717e+04	5.967645380023721373e+03	2.808496475219726562e+00
1.802915508100017905e+04	6.124840778409386985e+03	3.668434858322143555e+00
