jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.436837911605834961e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.561911821365356445e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.319324493408203125e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.232160329818725586e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.629536628723144531e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.713533639907836914e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.571144104003906250e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.287531852722167969e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.570917367935180664e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.317276716232299805e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.333135604858398438e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.214764356613159180e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.143023252487182617e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.339899063110351562e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.012444019317626953e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.206532239913940430e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.059624910354614258e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.776646137237548828e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.205503463745117188e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.127420186996459961e+00
1.330301804400002584e+04	6.068838959822503966e+03	2.468388795852661133e+00
1.333885441000014544e+04	5.926258510070623743e+03	2.765787124633789062e+00
1.334010457199998200e+04	5.967251612621286768e+03	3.067117214202880859e+00
1.336889458299987018e+04	6.027563542926545779e+03	2.685812234878540039e+00
1.374701027800003067e+04	5.978597830008038727e+03	2.507067918777465820e+00
1.511103549800021574e+04	6.029422509781070403e+03	3.890836238861083984e+00
1.544012813699990511e+04	6.031964755666092969e+03	2.522346735000610352e+00
1.552304341399995610e+04	6.123725177591444663e+03	3.072381496429443359e+00
1.599486752300010994e+04	5.946192028185410891e+03	4.564576625823974609e+00
1.616512660899991170e+04	6.098539830016859923e+03	2.853345394134521484e+00
1.658515415500011295e+04	6.234508716928394279e+03	2.584902763366699219e+00
1.658805866899993271e+04	6.260500918200617889e+03	2.417003154754638672e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.078020334243774414e+00
1.690914974500006065e+04	6.185752337708312552e+03	2.593117713928222656e+00
1.729114800899988040e+04	6.107965867246064590e+03	2.688479900360107422e+00
1.729414707199996337e+04	6.081623730852807057e+03	2.485035181045532227e+00
1.765214472200023010e+04	6.265520205119843013e+03	2.807499647140502930e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.772874116897583008e+00
1.802915508100017905e+04	6.072946012128799339e+03	3.256640672683715820e+00
