jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.652571201324462891e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.675551414489746094e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.281851053237915039e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.214598417282104492e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.717798709869384766e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.901320695877075195e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.590867519378662109e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.273027896881103516e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.677896022796630859e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.573626041412353516e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.393306732177734375e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.309091567993164062e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.282958507537841797e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.793878555297851562e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.135230779647827148e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.190662860870361328e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.019970178604125977e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.710072040557861328e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.240086317062377930e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.222620725631713867e+00
1.330301804400002584e+04	6.099988689126439567e+03	3.155854940414428711e+00
1.333885441000014544e+04	5.924502581910568551e+03	3.329079627990722656e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.783823013305664062e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.376919507980346680e+00
1.374701027800003067e+04	5.967273729333595838e+03	3.399867534637451172e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.411089420318603516e+00
1.544012813699990511e+04	6.105214225905612693e+03	3.415202856063842773e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.602827787399291992e+00
1.599486752300010994e+04	5.923604902598613990e+03	6.521849155426025391e+00
1.616512660899991170e+04	6.133904877543536713e+03	3.347643852233886719e+00
1.658515415500011295e+04	6.262119323947001249e+03	3.464426040649414062e+00
1.658805866899993271e+04	6.297626256441784790e+03	3.172180414199829102e+00
1.663990262700011954e+04	6.049100208909225330e+03	4.044965744018554688e+00
1.690914974500006065e+04	6.236072221837894176e+03	3.521976232528686523e+00
1.729114800899988040e+04	6.135665906630587415e+03	3.405503034591674805e+00
1.729414707199996337e+04	6.122756075342447730e+03	3.382462024688720703e+00
1.765214472200023010e+04	6.308602611441892805e+03	3.479392051696777344e+00
1.776586233799997717e+04	5.941025072861841181e+03	3.308698892593383789e+00
1.802915508100017905e+04	6.098161576762635377e+03	4.366579055786132812e+00
