jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.710055589675903320e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.603215694427490234e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.341766595840454102e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.295108795166015625e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.662539243698120117e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.800610780715942383e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.627842903137207031e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.273919343948364258e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.690743446350097656e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.445914506912231445e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.337821960449218750e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.274110555648803711e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.194952011108398438e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.474390983581542969e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.096830844879150391e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.096603631973266602e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.186986446380615234e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.600204944610595703e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.236185073852539062e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.331284999847412109e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.243546009063720703e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.748369693756103516e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.125561952590942383e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.910826444625854492e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.815487384796142578e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.043470859527587891e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.534902572631835938e+00
1.552304341399995610e+04	6.123725177591444663e+03	3.176977634429931641e+00
1.599486752300010994e+04	5.946192028185410891e+03	4.621092796325683594e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.947650909423828125e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.759649276733398438e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.696750879287719727e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.228449821472167969e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.653970003128051758e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.960450649261474609e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.524126052856445312e+00
1.765214472200023010e+04	6.283722963499545585e+03	2.962059736251831055e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.822472810745239258e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.249911308288574219e+00
