jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.619543790817260742e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.521939039230346680e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.346093893051147461e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.276136159896850586e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.825149536132812500e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.887230634689331055e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.828577518463134766e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.342837572097778320e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.561076402664184570e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.614636421203613281e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.266887664794921875e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.172588348388671875e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.207439899444580078e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.515329360961914062e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.103743553161621094e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.198070526123046875e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.163723707199096680e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.614452123641967773e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.256304502487182617e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.390505552291870117e+00
1.330301804400002584e+04	6.140407755965970864e+03	3.199816942214965820e+00
1.333885441000014544e+04	5.910376085330994101e+03	3.515674591064453125e+00
1.334010457199998200e+04	5.944232048826128448e+03	4.406374454498291016e+00
1.336889458299987018e+04	6.008012755226453010e+03	4.034557342529296875e+00
1.374701027800003067e+04	5.955041126698080916e+03	3.442559957504272461e+00
1.511103549800021574e+04	6.115397551307250978e+03	5.131754875183105469e+00
1.544012813699990511e+04	6.129214819129323587e+03	3.516171932220458984e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.825036525726318359e+00
1.599486752300010994e+04	5.914631128125984105e+03	6.586583137512207031e+00
1.616512660899991170e+04	6.153638892529896111e+03	3.955907583236694336e+00
1.658515415500011295e+04	6.296382826478860807e+03	3.944622278213500977e+00
1.658805866899993271e+04	6.332844067756283039e+03	3.501988410949707031e+00
1.663990262700011954e+04	6.046491265027317240e+03	4.699911594390869141e+00
1.690914974500006065e+04	6.242989051894459408e+03	4.241273403167724609e+00
1.729114800899988040e+04	6.148149356146110222e+03	3.843894958496093750e+00
1.729414707199996337e+04	6.145456627344552544e+03	3.513450384140014648e+00
1.765214472200023010e+04	6.330356489131620037e+03	4.233164787292480469e+00
1.776586233799997717e+04	5.923278201420587720e+03	3.466811656951904297e+00
1.802915508100017905e+04	6.135505042725548265e+03	4.783792495727539062e+00
