jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.573506116867065430e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.686692953109741211e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.286797046661376953e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.348128795623779297e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.732964038848876953e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.820323228836059570e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.549170494079589844e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.304939508438110352e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.670990943908691406e+00
1.253804892400000244e+04	5.980846419898050954e+03	2.656127691268920898e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.460413694381713867e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.292774200439453125e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.242961168289184570e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.506386995315551758e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.212233543395996094e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.161121845245361328e+00
1.271175175900012255e+04	5.978293097088142531e+03	2.947436809539794922e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.735747098922729492e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.230800628662109375e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.280800819396972656e+00
1.330301804400002584e+04	6.080983220730711764e+03	3.034404039382934570e+00
1.333885441000014544e+04	5.911370202422851435e+03	3.453846454620361328e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.687817335128784180e+00
1.336889458299987018e+04	6.014798708649970649e+03	3.509432554244995117e+00
1.374701027800003067e+04	5.959281529608822893e+03	3.545403480529785156e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.912678241729736328e+00
1.544012813699990511e+04	6.076975411048377282e+03	3.343003511428833008e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.647935390472412109e+00
1.599486752300010994e+04	5.936480982013279572e+03	5.577334403991699219e+00
1.616512660899991170e+04	6.122149974618645501e+03	3.455422639846801758e+00
1.658515415500011295e+04	6.245969147428928409e+03	3.398258924484252930e+00
1.658805866899993271e+04	6.309253554649454600e+03	3.274734020233154297e+00
1.663990262700011954e+04	6.046491265027317240e+03	4.275813102722167969e+00
1.690914974500006065e+04	6.231580972047144314e+03	3.463424205780029297e+00
1.729114800899988040e+04	6.125409541154091130e+03	3.368541002273559570e+00
1.729414707199996337e+04	6.098463190971597214e+03	3.045617580413818359e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.751880407333374023e+00
1.776586233799997717e+04	5.937744431926781544e+03	3.125509738922119141e+00
1.802915508100017905e+04	6.099771359349120758e+03	4.526823997497558594e+00
