jd	rv	rverr
1.222010565999988467e+04	6.005993902393616736e+03	2.846180915832519531e+00
1.223596666700020432e+04	5.980862909265812050e+03	2.731078386306762695e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.399298191070556641e+00
1.223890817099995911e+04	5.995403215320380696e+03	2.625244140625000000e+00
1.224300268500018865e+04	5.978080817493111681e+03	2.664578437805175781e+00
1.230785856499988586e+04	6.089106860572821461e+03	2.875707149505615234e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.740784168243408203e+00
1.253613091399986297e+04	5.996575302332232241e+03	2.397899627685546875e+00
1.253709064800012857e+04	6.002267187713674502e+03	2.654321908950805664e+00
1.253804892400000244e+04	6.024428338702899055e+03	2.866498231887817383e+00
1.257306518500018865e+04	6.099470923666587623e+03	2.378154039382934570e+00
1.257400208299979568e+04	6.102867517347716785e+03	2.490696668624877930e+00
1.257500512700015679e+04	6.117099595601473993e+03	2.504134654998779297e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.517014265060424805e+00
1.260204458299977705e+04	6.203188914431975718e+03	2.181688785552978516e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.283757925033569336e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.116648674011230469e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.727387905120849609e+00
1.292504451399995014e+04	6.111212964282647590e+03	2.304254531860351562e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.356389999389648438e+00
1.330301804400002584e+04	6.133078664515305718e+03	2.736558198928833008e+00
1.333885441000014544e+04	5.922327848524761066e+03	3.048345088958740234e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.355793237686157227e+00
1.336889458299987018e+04	6.014798708649970649e+03	3.219132900238037109e+00
1.374701027800003067e+04	5.968088436374317098e+03	3.118746042251586914e+00
1.511103549800021574e+04	6.115397551307250978e+03	4.230424880981445312e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.677306890487670898e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.457141876220703125e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.781074047088623047e+00
1.616512660899991170e+04	6.143951840407156851e+03	3.067530870437622070e+00
1.658515415500011295e+04	6.268881283321126830e+03	2.933191061019897461e+00
1.658805866899993271e+04	6.332844067756283039e+03	2.815130233764648438e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.496850967407226562e+00
1.690914974500006065e+04	6.253214879489911254e+03	3.091995477676391602e+00
1.729114800899988040e+04	6.147274663981908816e+03	2.991842985153198242e+00
1.729414707199996337e+04	6.118611648629273986e+03	2.751265525817871094e+00
1.765214472200023010e+04	6.329139336444277433e+03	3.312008142471313477e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.969813823699951172e+00
1.802915508100017905e+04	6.135505042725548265e+03	3.510792970657348633e+00
