jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.679407358169555664e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.610725641250610352e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.131117105484008789e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.196799039840698242e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.686375617980957031e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.857746601104736328e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.713319301605224609e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.261576414108276367e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.733396530151367188e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.488875389099121094e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.252196788787841797e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.192536354064941406e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.277812957763671875e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.485861778259277344e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.104063510894775391e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.185077428817749023e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.115451812744140625e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.682563066482543945e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.438434839248657227e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.372400283813476562e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.729736328125000000e+00
1.333885441000014544e+04	5.933697210701466247e+03	3.206065177917480469e+00
1.334010457199998200e+04	5.964289438159976271e+03	3.545603513717651367e+00
1.336889458299987018e+04	6.019160172446281649e+03	3.170576095581054688e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.914440631866455078e+00
1.511103549800021574e+04	6.045960953643851099e+03	4.400243282318115234e+00
1.544012813699990511e+04	6.059902554267318919e+03	3.067819595336914062e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.447244405746459961e+00
1.599486752300010994e+04	5.943794804523422499e+03	5.825896739959716797e+00
1.616512660899991170e+04	6.122149974618645501e+03	3.218963623046875000e+00
1.658515415500011295e+04	6.241462628697656328e+03	3.345788955688476562e+00
1.658805866899993271e+04	6.297242351651511854e+03	3.024897575378417969e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.878454208374023438e+00
1.690914974500006065e+04	6.211480502488251659e+03	3.356717109680175781e+00
1.729114800899988040e+04	6.113558662031631684e+03	3.259826660156250000e+00
1.729414707199996337e+04	6.098463190971597214e+03	3.052747726440429688e+00
1.765214472200023010e+04	6.283722963499545585e+03	3.604825019836425781e+00
1.776586233799997717e+04	5.957012744227213261e+03	3.012408256530761719e+00
1.802915508100017905e+04	6.084129420422716066e+03	4.216366291046142578e+00
