jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.609402179718017578e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.602545261383056641e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.107184886932373047e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.144176244735717773e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.574921131134033203e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.700635433197021484e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.374810218811035156e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.230084896087646484e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.601714849472045898e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.268253326416015625e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.245049476623535156e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.289781093597412109e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.255248069763183594e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.348710536956787109e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.058722972869873047e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.300064325332641602e+00
1.271175175900012255e+04	5.978293097088142531e+03	2.891834020614624023e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.534415483474731445e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.136965751647949219e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.366925001144409180e+00
1.330301804400002584e+04	6.068838959822503966e+03	2.180163383483886719e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.764289617538452148e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.002205848693847656e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.834310054779052734e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.689726591110229492e+00
1.511103549800021574e+04	6.045960953643851099e+03	3.684686422348022461e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.513068914413452148e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.219322443008422852e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.839598178863525391e+00
1.616512660899991170e+04	6.100930509847195935e+03	2.875818014144897461e+00
1.658515415500011295e+04	6.238829827096182271e+03	2.732784032821655273e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.603309392929077148e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.280365467071533203e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.619374990463256836e+00
1.729114800899988040e+04	6.110888778717460809e+03	2.869386196136474609e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.482843637466430664e+00
1.765214472200023010e+04	6.281478429242779384e+03	2.831343650817871094e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.614571094512939453e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.333473920822143555e+00
