jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.462365150451660156e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.606694221496582031e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.274358749389648438e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.220065116882324219e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.638489484786987305e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.807524204254150391e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.519288063049316406e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.247154235839843750e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.597842693328857422e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.507362365722656250e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.211002349853515625e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.326395988464355469e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.268821716308593750e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.484865665435791016e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.102176189422607422e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.264494895935058594e+00
1.271175175900012255e+04	5.957728015481930925e+03	2.832943201065063477e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.773403644561767578e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.346539020538330078e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.218295574188232422e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.336753129959106445e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.829852104187011719e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.100219488143920898e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.784578084945678711e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.574026584625244141e+00
1.511103549800021574e+04	6.050434753216861282e+03	3.762249231338500977e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.462144136428833008e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.076455116271972656e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.604744434356689453e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.863849639892578125e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.704282999038696289e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.658231735229492188e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.298285007476806641e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.600778579711914062e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.801544666290283203e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.520061731338500977e+00
1.765214472200023010e+04	6.296671025062387343e+03	2.819876194000244141e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.674349069595336914e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.475486516952514648e+00
