jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.915084600448608398e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.603487968444824219e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.382340192794799805e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.296292781829833984e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.718251705169677734e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.741060256958007812e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.801786422729492188e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.323295354843139648e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.727264642715454102e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.717451095581054688e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.317832946777343750e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.272865295410156250e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.394503831863403320e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.461462020874023438e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.179015636444091797e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.241694450378417969e+00
1.271175175900012255e+04	5.989219114670398994e+03	3.215424299240112305e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.735767126083374023e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.214010715484619141e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.426577329635620117e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.530980825424194336e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.921109199523925781e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.258799552917480469e+00
1.336889458299987018e+04	6.017537302196491510e+03	2.937711238861083984e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.986578702926635742e+00
1.511103549800021574e+04	6.083790844426257536e+03	3.799549341201782227e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.853550195693969727e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.363354921340942383e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.933218955993652344e+00
1.616512660899991170e+04	6.143951840407156851e+03	2.978537082672119141e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.843376874923706055e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.670041799545288086e+00
1.663990262700011954e+04	6.059273685851458140e+03	3.666076898574829102e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.744860172271728516e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.087895631790161133e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.874662637710571289e+00
1.765214472200023010e+04	6.308602611441892805e+03	2.956596612930297852e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.796248435974121094e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.486704349517822266e+00
