jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.391078948974609375e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.664535999298095703e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.338418483734130859e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.237115621566772461e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.604310035705566406e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.670625448226928711e+00
1.233481468700012192e+04	6.136924433908759966e+03	2.483171224594116211e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.367980957031250000e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.474883317947387695e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.490188598632812500e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.411420106887817383e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.194986343383789062e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.445755958557128906e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.391432523727416992e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.111724138259887695e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.061141967773437500e+00
1.271175175900012255e+04	5.957156520850956440e+03	2.788199186325073242e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.634072780609130859e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.143798112869262695e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.287975311279296875e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.386132955551147461e+00
1.333885441000014544e+04	5.926258510070623743e+03	2.649835586547851562e+00
1.334010457199998200e+04	5.957358429801497550e+03	2.786559581756591797e+00
1.336889458299987018e+04	6.029392543873385875e+03	2.807886838912963867e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.516881704330444336e+00
1.511103549800021574e+04	6.033071786565880757e+03	3.988621234893798828e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.446036815643310547e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.129135370254516602e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.464923381805419922e+00
1.616512660899991170e+04	6.100930509847195935e+03	2.598806858062744141e+00
1.658515415500011295e+04	6.240354539871186716e+03	2.585728168487548828e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.571824073791503906e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.273614645004272461e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.690274238586425781e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.707492113113403320e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.462778091430664062e+00
1.765214472200023010e+04	6.283722963499545585e+03	2.728506326675415039e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.581756591796875000e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.518819808959960938e+00
