jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.743271112442016602e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.600886344909667969e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.292540311813354492e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.365065336227416992e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.705840349197387695e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.712568998336791992e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.627073526382446289e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.409327030181884766e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.575913667678833008e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.390725851058959961e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.409246206283569336e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.184515237808227539e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.241000652313232422e+00
1.260100292799994349e+04	6.250083326547093748e+03	2.408705711364746094e+00
1.260204458299977705e+04	6.198970324293408339e+03	2.085210800170898438e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.348449230194091797e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.909102916717529297e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.717941522598266602e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.138575315475463867e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.372218370437622070e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.460731267929077148e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.755898952484130859e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.209814786911010742e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.825678825378417969e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.603885173797607422e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.083354949951171875e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.494975805282592773e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.117207527160644531e+00
1.599486752300010994e+04	5.939078883179274271e+03	4.595755577087402344e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.944933176040649414e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.697052955627441406e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.636960268020629883e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.186258554458618164e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.691855192184448242e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.924677610397338867e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.727819919586181641e+00
1.765214472200023010e+04	6.291874396461193101e+03	2.845044612884521484e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.795020341873168945e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.369266986846923828e+00
