jd	rv	rverr
1.222010565999988467e+04	5.953670515139798226e+03	2.665982007980346680e+00
1.223596666700020432e+04	5.939571876858601172e+03	2.548060655593872070e+00
1.223790321800019592e+04	5.943810090044487879e+03	2.270422458648681641e+00
1.223890817099995911e+04	5.954725667130580405e+03	2.309392929077148438e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.655533075332641602e+00
1.230785856499988586e+04	6.064689643400575733e+03	2.760659933090209961e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.608424901962280273e+00
1.253613091399986297e+04	5.965494283260646625e+03	2.305500268936157227e+00
1.253709064800012857e+04	5.963835264419249143e+03	2.577078580856323242e+00
1.253804892400000244e+04	5.977404364448899287e+03	2.269002676010131836e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.417896032333374023e+00
1.257400208299979568e+04	6.064749697972605645e+03	2.256835699081420898e+00
1.257500512700015679e+04	6.086507182626599388e+03	2.283622980117797852e+00
1.260100292799994349e+04	6.205990443554055673e+03	2.416309833526611328e+00
1.260204458299977705e+04	6.178483768667025288e+03	2.035882472991943359e+00
1.265187018499989063e+04	6.125857500812089711e+03	2.244643449783325195e+00
1.271175175900012255e+04	5.955705971501345630e+03	3.020039796829223633e+00
1.271280894700018689e+04	5.987835648349413532e+03	2.691962718963623047e+00
1.292504451399995014e+04	6.083981899499878637e+03	2.202071666717529297e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.357922077178955078e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.356863737106323242e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.810774564743041992e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.167033910751342773e+00
1.336889458299987018e+04	6.005029858631576644e+03	2.831482172012329102e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.669351816177368164e+00
1.511103549800021574e+04	6.050434753216861282e+03	4.065676689147949219e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.562370061874389648e+00
1.552304341399995610e+04	6.102060732267633284e+03	2.990568876266479492e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.658780574798583984e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.955497264862060547e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.783770322799682617e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.623508453369140625e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.282091379165649414e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.510707616806030273e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.785367727279663086e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.652875423431396484e+00
1.765214472200023010e+04	6.281478429242779384e+03	2.670046806335449219e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.811844110488891602e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.211704015731811523e+00
