jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.859182834625244141e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.674055814743041992e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.297722816467285156e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.194220304489135742e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.475739002227783203e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.774762868881225586e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.548276901245117188e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.286344528198242188e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.602905988693237305e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.289983749389648438e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.303828716278076172e+00
1.257400208299979568e+04	6.066812095581713947e+03	2.365312099456787109e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.262777328491210938e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.481532335281372070e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.010156393051147461e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.312206506729125977e+00
1.271175175900012255e+04	5.987216702184770838e+03	2.800710439682006836e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.667261838912963867e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.189391851425170898e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.362338066101074219e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.207834720611572266e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.838184118270874023e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.093018770217895508e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.003904104232788086e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.735539197921752930e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.732171535491943359e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.620971679687500000e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.171096086502075195e+00
1.599486752300010994e+04	5.945454756485909456e+03	4.716331005096435547e+00
1.616512660899991170e+04	6.107635756013667560e+03	2.877923727035522461e+00
1.658515415500011295e+04	6.249963066014097421e+03	3.000659704208374023e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.810291051864624023e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.295325279235839844e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.833438158035278320e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.749483585357666016e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.482102632522583008e+00
1.765214472200023010e+04	6.281478429242779384e+03	3.195870876312255859e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.803631782531738281e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.670106410980224609e+00
