jd	rv	rverr
1.222010565999988467e+04	5.953269160131785611e+03	2.457336664199829102e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.529363393783569336e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.104468345642089844e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.328492879867553711e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.557463169097900391e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.686218738555908203e+00
1.233481468700012192e+04	6.133296969896124210e+03	2.421802997589111328e+00
1.253613091399986297e+04	5.963267199221620103e+03	2.345713138580322266e+00
1.253709064800012857e+04	5.963625861806372995e+03	2.685218095779418945e+00
1.253804892400000244e+04	5.980617385790217668e+03	2.630121946334838867e+00
1.257306518500018865e+04	6.079065075297250587e+03	2.465096473693847656e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.341878652572631836e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.170827627182006836e+00
1.260100292799994349e+04	6.207535333143321623e+03	2.466837882995605469e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.107765436172485352e+00
1.265187018499989063e+04	6.130196061197617382e+03	2.255802392959594727e+00
1.271175175900012255e+04	5.951472112422256032e+03	2.921246528625488281e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.763139486312866211e+00
1.292504451399995014e+04	6.085340835206356132e+03	2.255430459976196289e+00
1.307182591400016099e+04	5.979923727957735537e+03	2.252167940139770508e+00
1.330301804400002584e+04	6.047177786414518778e+03	2.328689575195312500e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.825122594833374023e+00
1.334010457199998200e+04	5.946250002911931006e+03	2.797521114349365234e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.894779205322265625e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.563247203826904297e+00
1.511103549800021574e+04	6.033071786565880757e+03	3.965471029281616211e+00
1.544012813699990511e+04	6.035864879330911208e+03	2.611178159713745117e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.383334159851074219e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.720111370086669922e+00
1.616512660899991170e+04	6.098539830016859923e+03	2.843961715698242188e+00
1.658515415500011295e+04	6.241462628697656328e+03	2.750959873199462891e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.589697360992431641e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.250845909118652344e+00
1.690914974500006065e+04	6.182207762229940272e+03	2.644855260848999023e+00
1.729114800899988040e+04	6.110888778717460809e+03	2.853054046630859375e+00
1.729414707199996337e+04	6.063488592066845740e+03	2.422514915466308594e+00
1.765214472200023010e+04	6.270388815869213431e+03	2.732419252395629883e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.908065557479858398e+00
1.802915508100017905e+04	6.057210278282043873e+03	3.462648868560791016e+00
