jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.792714834213256836e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.702158212661743164e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.376552820205688477e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.275737285614013672e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.577909708023071289e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.649335145950317383e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.673392057418823242e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.354098320007324219e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.369879961013793945e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.327771663665771484e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.418510437011718750e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.265063047409057617e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.250651836395263672e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.448996543884277344e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.080300807952880859e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.206005811691284180e+00
1.271175175900012255e+04	5.987216702184770838e+03	2.981538295745849609e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.760822772979736328e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.305882692337036133e+00
1.307182591400016099e+04	6.006260469081345946e+03	2.418764829635620117e+00
1.330301804400002584e+04	6.133078664515305718e+03	2.440850019454956055e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.813754796981811523e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.224946022033691406e+00
1.336889458299987018e+04	6.014713638838489715e+03	3.042826175689697266e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.737632036209106445e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.178559303283691406e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.789680957794189453e+00
1.552304341399995610e+04	6.123725177591444663e+03	3.352211236953735352e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.690337181091308594e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.977733135223388672e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.849348783493041992e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.618351221084594727e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.416305780410766602e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.791432380676269531e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.017737627029418945e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.718232870101928711e+00
1.765214472200023010e+04	6.309030141776514938e+03	2.893994808197021484e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.876443862915039062e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.557787656784057617e+00
