jd	rv	rverr
1.222010565999988467e+04	5.987587194594081666e+03	2.796930313110351562e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.733716249465942383e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.342262983322143555e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.219723701477050781e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.643682479858398438e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.734719991683959961e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.586616754531860352e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.202324390411376953e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.510233879089355469e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.599220275878906250e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.287077188491821289e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.381550312042236328e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.169358253479003906e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.573606014251708984e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.084794998168945312e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.224368572235107422e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.879941225051879883e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.753671407699584961e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.299403190612792969e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.236468553543090820e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.192302703857421875e+00
1.333885441000014544e+04	5.933697210701466247e+03	2.656360864639282227e+00
1.334010457199998200e+04	5.964289438159976271e+03	2.852967500686645508e+00
1.336889458299987018e+04	6.027563542926545779e+03	2.865993022918701172e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.680426836013793945e+00
1.511103549800021574e+04	6.050434753216861282e+03	3.921379327774047852e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.437665462493896484e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.128485441207885742e+00
1.599486752300010994e+04	5.939078883179274271e+03	4.658531665802001953e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.952725172042846680e+00
1.658515415500011295e+04	6.241462628697656328e+03	2.697917461395263672e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.581734180450439453e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.136536836624145508e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.658621072769165039e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.940479755401611328e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.681168556213378906e+00
1.765214472200023010e+04	6.276175744327134453e+03	3.020904302597045898e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.803875207901000977e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.207892894744873047e+00
