jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.849064111709594727e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.723523616790771484e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.285535335540771484e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.436939001083374023e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.762306213378906250e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.816447496414184570e+00
1.233481468700012192e+04	6.162687499124178430e+03	2.802050590515136719e+00
1.253613091399986297e+04	5.994359124679293018e+03	2.269592285156250000e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.484186410903930664e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.329015493392944336e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.372530698776245117e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.333328962326049805e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.291705131530761719e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.424109697341918945e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.021167039871215820e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.186499834060668945e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.027039051055908203e+00
1.271280894700018689e+04	6.018969018074218184e+03	2.834829092025756836e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.301964759826660156e+00
1.307182591400016099e+04	6.008321776051845518e+03	2.389863252639770508e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.499298810958862305e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.698408126831054688e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.251102209091186523e+00
1.336889458299987018e+04	6.015723570190173632e+03	3.113985061645507812e+00
1.374701027800003067e+04	5.966077298779819102e+03	3.053981065750122070e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.130203723907470703e+00
1.544012813699990511e+04	6.113123537096122163e+03	2.550850629806518555e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.151286840438842773e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.879900455474853516e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.962260007858276367e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.836058139801025391e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.639550447463989258e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.407496452331542969e+00
1.690914974500006065e+04	6.237893588314473163e+03	2.715501308441162109e+00
1.729114800899988040e+04	6.125409541154091130e+03	2.950732707977294922e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.846000671386718750e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.875405311584472656e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.877283573150634766e+00
1.802915508100017905e+04	6.128801977836294100e+03	3.502440214157104492e+00
