jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.835322618484497070e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.733688831329345703e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.417139053344726562e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.331491708755493164e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.746387720108032227e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.885725736618041992e+00
1.233481468700012192e+04	6.131798432447729283e+03	2.618336200714111328e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.345595836639404297e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.597803354263305664e+00
1.253804892400000244e+04	5.984818525711045368e+03	2.649539232254028320e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.308360815048217773e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.258632898330688477e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.426478147506713867e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.695327758789062500e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.142516136169433594e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.216976642608642578e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.178621530532836914e+00
1.271280894700018689e+04	5.992675902494956972e+03	2.835593461990356445e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.163641691207885742e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.357764005661010742e+00
1.330301804400002584e+04	6.125077739681662933e+03	3.100514888763427734e+00
1.333885441000014544e+04	5.911370202422851435e+03	3.426196813583374023e+00
1.334010457199998200e+04	5.950712896098853889e+03	4.133838176727294922e+00
1.336889458299987018e+04	6.009041227434485336e+03	3.391748428344726562e+00
1.374701027800003067e+04	5.966077298779819102e+03	3.414117097854614258e+00
1.511103549800021574e+04	6.088340988701878814e+03	4.531026840209960938e+00
1.544012813699990511e+04	6.081833115411660401e+03	3.345648050308227539e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.843503952026367188e+00
1.599486752300010994e+04	5.927895474885357544e+03	6.350736618041992188e+00
1.616512660899991170e+04	6.122149974618645501e+03	3.320592164993286133e+00
1.658515415500011295e+04	6.257191818712759414e+03	3.504032850265502930e+00
1.658805866899993271e+04	6.295443888585716195e+03	3.536790847778320312e+00
1.663990262700011954e+04	6.040887291196010665e+03	4.347920417785644531e+00
1.690914974500006065e+04	6.219943858091995935e+03	3.840630054473876953e+00
1.729114800899988040e+04	6.119166725757720997e+03	3.600539445877075195e+00
1.729414707199996337e+04	6.118448052837964497e+03	3.082888126373291016e+00
1.765214472200023010e+04	6.296671025062387343e+03	4.049073219299316406e+00
1.776586233799997717e+04	5.931293304556143994e+03	3.313003063201904297e+00
1.802915508100017905e+04	6.077360917216938105e+03	4.735764503479003906e+00
