jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.742782115936279297e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.580173015594482422e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.317895412445068359e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.288636922836303711e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.661006212234497070e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.832785606384277344e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.740788936614990234e+00
1.253613091399986297e+04	5.965494283260646625e+03	2.358438730239868164e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.757474422454833984e+00
1.253804892400000244e+04	5.980846419898050954e+03	2.365726947784423828e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.416106462478637695e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.285882949829101562e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.310568332672119141e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.482839345932006836e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.076415061950683594e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.324489116668701172e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.036822557449340820e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.749353885650634766e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.253634452819824219e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.403354644775390625e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.526850700378417969e+00
1.333885441000014544e+04	5.909423412506268505e+03	2.882796525955200195e+00
1.334010457199998200e+04	5.944007104613077900e+03	3.055039644241333008e+00
1.336889458299987018e+04	6.002629363053762063e+03	3.000400781631469727e+00
1.374701027800003067e+04	5.955041126698080916e+03	2.787746906280517578e+00
1.511103549800021574e+04	6.089590860547483317e+03	4.522326469421386719e+00
1.544012813699990511e+04	6.112364452624446130e+03	2.660284042358398438e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.282810688018798828e+00
1.599486752300010994e+04	5.913736804466825561e+03	4.870770454406738281e+00
1.616512660899991170e+04	6.152609329683255055e+03	2.960138320922851562e+00
1.658515415500011295e+04	6.267232237744727172e+03	2.926695108413696289e+00
1.658805866899993271e+04	6.331566929945460288e+03	2.826076745986938477e+00
1.663990262700011954e+04	6.033347706493860642e+03	3.326975345611572266e+00
1.690914974500006065e+04	6.237655829097770038e+03	2.626995325088500977e+00
1.729114800899988040e+04	6.135665906630587415e+03	2.962524414062500000e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.800690889358520508e+00
1.765214472200023010e+04	6.322213781278842362e+03	2.839868783950805664e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.875862121582031250e+00
1.802915508100017905e+04	6.101152107827772852e+03	3.177351951599121094e+00
