jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.535655021667480469e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.529056072235107422e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.184787988662719727e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.185675859451293945e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.644112348556518555e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.830373048782348633e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.702617406845092773e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.247254610061645508e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.781276464462280273e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.292620420455932617e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.297896623611450195e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.255101680755615234e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.326881647109985352e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.494850158691406250e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.056640148162841797e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.201116085052490234e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.164852857589721680e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.713234901428222656e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.190235614776611328e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.386586666107177734e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.349379062652587891e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.732760190963745117e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.102412700653076172e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.835547208786010742e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.661707162857055664e+00
1.511103549800021574e+04	6.050434753216861282e+03	3.716247320175170898e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.571469068527221680e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.148766040802001953e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.628678798675537109e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.940015077590942383e+00
1.658515415500011295e+04	6.241792001557492767e+03	3.118340492248535156e+00
1.658805866899993271e+04	6.306456066618062323e+03	2.801817655563354492e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.102153539657592773e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.921020507812500000e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.704646348953247070e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.722578525543212891e+00
1.765214472200023010e+04	6.291874396461193101e+03	3.296709775924682617e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.658019781112670898e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.218539953231811523e+00
