jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.707567930221557617e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.695472955703735352e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.321489334106445312e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.327369451522827148e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.692527294158935547e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.934216737747192383e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.642051935195922852e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.438041687011718750e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.628573179244995117e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.677197456359863281e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.480659484863281250e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.235834598541259766e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.352874755859375000e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.517235994338989258e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.202990531921386719e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.302930831909179688e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.107948303222656250e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.704663753509521484e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.281980276107788086e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.386401176452636719e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.453531503677368164e+00
1.333885441000014544e+04	5.909423412506268505e+03	2.855304718017578125e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.136729955673217773e+00
1.336889458299987018e+04	6.008719489044910006e+03	3.094893217086791992e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.865620851516723633e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.995728254318237305e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.649789333343505859e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.319849491119384766e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.683449268341064453e+00
1.616512660899991170e+04	6.129921865344455000e+03	3.039780139923095703e+00
1.658515415500011295e+04	6.245969147428928409e+03	3.107151031494140625e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.855662345886230469e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.425515890121459961e+00
1.690914974500006065e+04	6.219943858091995935e+03	3.004683732986450195e+00
1.729114800899988040e+04	6.108266883502074052e+03	2.866198539733886719e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.485228061676025391e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.394813299179077148e+00
1.776586233799997717e+04	5.934910952821301180e+03	3.021500587463378906e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.569663047790527344e+00
