jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.444455146789550781e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.692598581314086914e+00
1.223790321800019592e+04	5.946968034136065398e+03	2.373928785324096680e+00
1.223890817099995911e+04	5.957750553311892872e+03	2.385612726211547852e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.559982299804687500e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.762631893157958984e+00
1.233481468700012192e+04	6.131798432447729283e+03	2.655535697937011719e+00
1.253613091399986297e+04	5.963419888626842294e+03	2.422367095947265625e+00
1.253709064800012857e+04	5.963835264419249143e+03	2.577442169189453125e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.217527151107788086e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.405192136764526367e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.265181064605712891e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.322953939437866211e+00
1.260100292799994349e+04	6.205990443554055673e+03	2.416536092758178711e+00
1.260204458299977705e+04	6.177948265110138891e+03	2.075706481933593750e+00
1.265187018499989063e+04	6.128022418450418627e+03	2.338365077972412109e+00
1.271175175900012255e+04	5.954643689496442676e+03	3.039484500885009766e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.681609630584716797e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.193484544754028320e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.286731243133544922e+00
1.330301804400002584e+04	6.038491940534593596e+03	2.353123188018798828e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.725638151168823242e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.129197120666503906e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.810778379440307617e+00
1.374701027800003067e+04	5.960298004792159190e+03	2.591500282287597656e+00
1.511103549800021574e+04	6.029422509781070403e+03	3.986025571823120117e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.517858743667602539e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.207339525222778320e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.759537220001220703e+00
1.616512660899991170e+04	6.081877053352684015e+03	2.950617313385009766e+00
1.658515415500011295e+04	6.234508716928394279e+03	2.570910453796386719e+00
1.658805866899993271e+04	6.258693730025952391e+03	2.578422784805297852e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.281604051589965820e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.641681671142578125e+00
1.729114800899988040e+04	6.100353209757129662e+03	2.890522718429565430e+00
1.729414707199996337e+04	6.081623730852807057e+03	2.644744396209716797e+00
1.765214472200023010e+04	6.276657806592193083e+03	2.754517555236816406e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.732130050659179688e+00
1.802915508100017905e+04	6.064973443898983533e+03	3.521351575851440430e+00
