jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.763912200927734375e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.655903577804565430e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.313180446624755859e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.346086263656616211e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.612817764282226562e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.786962032318115234e+00
1.233481468700012192e+04	6.136920071354325046e+03	2.595232725143432617e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.308739662170410156e+00
1.253709064800012857e+04	5.964068661081517348e+03	2.612907409667968750e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.400072097778320312e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.431916952133178711e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.265646934509277344e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.166878461837768555e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.399996519088745117e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.031138181686401367e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.141356229782104492e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.100744962692260742e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.706588745117187500e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.258116245269775391e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.339342594146728516e+00
1.330301804400002584e+04	6.062163160898468050e+03	2.483766078948974609e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.883220195770263672e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.082397937774658203e+00
1.336889458299987018e+04	6.008371575328725157e+03	2.988004684448242188e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.881076097488403320e+00
1.511103549800021574e+04	6.019748545321635902e+03	3.991802930831909180e+00
1.544012813699990511e+04	6.031964755666092969e+03	2.682556867599487305e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.400937795639038086e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.784607887268066406e+00
1.616512660899991170e+04	6.100300120731350034e+03	3.081650733947753906e+00
1.658515415500011295e+04	6.234508716928394279e+03	2.960562229156494141e+00
1.658805866899993271e+04	6.260500918200617889e+03	2.761139631271362305e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.437271118164062500e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.910601139068603516e+00
1.729114800899988040e+04	6.102344715856670518e+03	2.901797294616699219e+00
1.729414707199996337e+04	6.081440503566540428e+03	2.544247150421142578e+00
1.765214472200023010e+04	6.265520205119843013e+03	3.233523607254028320e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.914085865020751953e+00
1.802915508100017905e+04	6.063278591501017218e+03	3.634361982345581055e+00
