jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.653504610061645508e+00
1.223596666700020432e+04	5.980862909265812050e+03	2.676628351211547852e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.365240573883056641e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.375649452209472656e+00
1.224300268500018865e+04	5.971551709461949940e+03	2.569767236709594727e+00
1.230785856499988586e+04	6.089106860572821461e+03	2.805655479431152344e+00
1.233481468700012192e+04	6.157234306080528768e+03	2.755994558334350586e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.441383123397827148e+00
1.253709064800012857e+04	5.996364651563228108e+03	2.674411773681640625e+00
1.253804892400000244e+04	6.009085234755286365e+03	2.670648574829101562e+00
1.257306518500018865e+04	6.103295793267403496e+03	2.520517826080322266e+00
1.257400208299979568e+04	6.109112514021304378e+03	2.389856576919555664e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.275790214538574219e+00
1.260100292799994349e+04	6.252043749446285801e+03	2.585294246673583984e+00
1.260204458299977705e+04	6.195190716194854758e+03	2.038790941238403320e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.124780416488647461e+00
1.271175175900012255e+04	5.989219114670398994e+03	3.130306005477905273e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.752373218536376953e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.241730690002441406e+00
1.307182591400016099e+04	6.006260469081345946e+03	2.314195394515991211e+00
1.330301804400002584e+04	6.146863245891043334e+03	2.364914655685424805e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.878883838653564453e+00
1.334010457199998200e+04	5.964646894963987506e+03	3.234502792358398438e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.975695371627807617e+00
1.374701027800003067e+04	5.982288551059980819e+03	2.619083166122436523e+00
1.511103549800021574e+04	6.106855669723678147e+03	4.016511917114257812e+00
1.544012813699990511e+04	6.120463534932874609e+03	2.685012817382812500e+00
1.552304341399995610e+04	6.127040173642679292e+03	3.146700143814086914e+00
1.599486752300010994e+04	5.947561870277975686e+03	4.838520526885986328e+00
1.616512660899991170e+04	6.152609329683255055e+03	3.058105230331420898e+00
1.658515415500011295e+04	6.268881283321126830e+03	2.849690437316894531e+00
1.658805866899993271e+04	6.339391171324488823e+03	2.754052877426147461e+00
1.663990262700011954e+04	6.067205218803620483e+03	3.459596157073974609e+00
1.690914974500006065e+04	6.237655829097770038e+03	2.676558971405029297e+00
1.729114800899988040e+04	6.138636806200767751e+03	2.981678009033203125e+00
1.729414707199996337e+04	6.153743299493682571e+03	2.792780637741088867e+00
1.765214472200023010e+04	6.317589473577827448e+03	3.024856090545654297e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.806470870971679688e+00
1.802915508100017905e+04	6.106400260812981287e+03	3.312654256820678711e+00
