jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.808587551116943359e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.633206129074096680e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.315391778945922852e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.252556085586547852e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.544735431671142578e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.617885112762451172e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.490213871002197266e+00
1.253613091399986297e+04	5.967278568024528795e+03	2.235796213150024414e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.555886983871459961e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.399411678314208984e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.213169813156127930e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.342986583709716797e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.262685298919677734e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.590043067932128906e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.132271289825439453e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.170786380767822266e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.927062273025512695e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.742024898529052734e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.211385726928710938e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.322726249694824219e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.221900939941406250e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.731363058090209961e+00
1.334010457199998200e+04	5.950712896098853889e+03	2.822425603866577148e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.999619245529174805e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.675834178924560547e+00
1.511103549800021574e+04	6.053730663092443137e+03	4.048994064331054688e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.704939365386962891e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.280982971191406250e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.788324832916259766e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.830810070037841797e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.840581417083740234e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.818396568298339844e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.222797393798828125e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.717498779296875000e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.758186340332031250e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.418440818786621094e+00
1.765214472200023010e+04	6.291874396461193101e+03	2.928502082824707031e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.851569652557373047e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.133750438690185547e+00
