jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.727527141571044922e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.544540882110595703e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.295740365982055664e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.310538053512573242e+00
1.224300268500018865e+04	5.971144355941589311e+03	2.629298448562622070e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.979862451553344727e+00
1.233481468700012192e+04	6.163468396368029062e+03	2.842723369598388672e+00
1.253613091399986297e+04	5.992454869668450556e+03	2.335214138031005859e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.769974231719970703e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.760834932327270508e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.376784324645996094e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.315193891525268555e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.481858968734741211e+00
1.260100292799994349e+04	6.241216979977423762e+03	2.485346078872680664e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.155405998229980469e+00
1.265187018499989063e+04	6.167463182457919174e+03	2.236869812011718750e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.133525133132934570e+00
1.271280894700018689e+04	6.024753765254921746e+03	2.983819723129272461e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.340350866317749023e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.293421268463134766e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.929310798645019531e+00
1.333885441000014544e+04	5.920166748121562705e+03	3.198066473007202148e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.831568479537963867e+00
1.336889458299987018e+04	6.009041227434485336e+03	3.504173994064331055e+00
1.374701027800003067e+04	5.970061401617509546e+03	3.475469827651977539e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.800815582275390625e+00
1.544012813699990511e+04	6.097760801653552335e+03	3.302706480026245117e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.524316549301147461e+00
1.599486752300010994e+04	5.914631128125984105e+03	6.278082370758056641e+00
1.616512660899991170e+04	6.133904877543536713e+03	3.588217258453369141e+00
1.658515415500011295e+04	6.267232237744727172e+03	3.669135570526123047e+00
1.658805866899993271e+04	6.321679200318714720e+03	3.408855199813842773e+00
1.663990262700011954e+04	6.047032221777247287e+03	4.239016532897949219e+00
1.690914974500006065e+04	6.236072221837894176e+03	3.658178806304931641e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.638154745101928711e+00
1.729414707199996337e+04	6.114855489260808099e+03	3.430927038192749023e+00
1.765214472200023010e+04	6.309030141776514938e+03	3.826940298080444336e+00
1.776586233799997717e+04	5.955923196257092059e+03	3.479132652282714844e+00
1.802915508100017905e+04	6.101152107827772852e+03	4.652887821197509766e+00
