jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.472345590591430664e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.536698818206787109e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.251124858856201172e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.277249336242675781e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.612164258956909180e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.537152290344238281e+00
1.233481468700012192e+04	6.157234306080528768e+03	2.548384189605712891e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.220868110656738281e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.467686176300048828e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.362624883651733398e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.329045057296752930e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.231615543365478516e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.137685537338256836e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.571586370468139648e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.001574039459228516e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.119712829589843750e+00
1.271175175900012255e+04	5.980555081562648411e+03	2.835072040557861328e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.825264453887939453e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.163670301437377930e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.195114135742187500e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.286191701889038086e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.647186994552612305e+00
1.334010457199998200e+04	5.964646894963987506e+03	2.864242553710937500e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.795971870422363281e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.484398603439331055e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.548742771148681641e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.326349258422851562e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.093736886978149414e+00
1.599486752300010994e+04	5.945454756485909456e+03	4.528434753417968750e+00
1.616512660899991170e+04	6.124913652853167150e+03	2.688113212585449219e+00
1.658515415500011295e+04	6.249963066014097421e+03	3.033448696136474609e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.696732521057128906e+00
1.663990262700011954e+04	6.063359763399064832e+03	3.025294065475463867e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.812338590621948242e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.769398927688598633e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.550809383392333984e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.947004556655883789e+00
1.776586233799997717e+04	5.966215552807676431e+03	2.735755205154418945e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.342453718185424805e+00
