jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.619230747222900391e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.590805292129516602e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.233803510665893555e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.213899374008178711e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.758485317230224609e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.813546657562255859e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.607331991195678711e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.414771318435668945e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.558970451354980469e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.406792879104614258e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.173629999160766602e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.224913597106933594e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.387555122375488281e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.496874570846557617e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.033181190490722656e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.132653951644897461e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.078597068786621094e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.745301723480224609e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.237021923065185547e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.386730194091796875e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.403025388717651367e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.861928224563598633e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.135432004928588867e+00
1.336889458299987018e+04	6.008012755226453010e+03	2.949503421783447266e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.882797479629516602e+00
1.511103549800021574e+04	6.083790844426257536e+03	4.207348346710205078e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.535356044769287109e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.328620910644531250e+00
1.599486752300010994e+04	5.914345380810496863e+03	5.135821819305419922e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.866024017333984375e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.831088066101074219e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.510291099548339844e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.440138101577758789e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.794590950012207031e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.948794364929199219e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.637540817260742188e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.890930891036987305e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.889256238937377930e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.337509870529174805e+00
