jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.758950948715209961e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.606535196304321289e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.328030824661254883e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.312600851058959961e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.718257188796997070e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.846040010452270508e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.571596145629882812e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.344686746597290039e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.803857326507568359e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.494581460952758789e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.414337396621704102e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.358814239501953125e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.323981046676635742e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.478515148162841797e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.110827445983886719e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.123200178146362305e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.184199094772338867e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.756419181823730469e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.346413135528564453e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.431294918060302734e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.989438772201538086e+00
1.333885441000014544e+04	5.911370202422851435e+03	3.328494310379028320e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.674847841262817383e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.376063823699951172e+00
1.374701027800003067e+04	5.968088436374317098e+03	3.279592514038085938e+00
1.511103549800021574e+04	6.088340988701878814e+03	4.565728664398193359e+00
1.544012813699990511e+04	6.090185225877314224e+03	3.089902877807617188e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.756247997283935547e+00
1.599486752300010994e+04	5.937028482594861998e+03	6.363375663757324219e+00
1.616512660899991170e+04	6.128120130362833152e+03	3.380400419235229492e+00
1.658515415500011295e+04	6.261667799562987057e+03	3.406381607055664062e+00
1.658805866899993271e+04	6.309489132588940265e+03	3.308832883834838867e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.802157640457153320e+00
1.690914974500006065e+04	6.219943858091995935e+03	3.416021585464477539e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.393438816070556641e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.835070133209228516e+00
1.765214472200023010e+04	6.317432421618170338e+03	3.851179361343383789e+00
1.776586233799997717e+04	5.934910952821301180e+03	3.199521541595458984e+00
1.802915508100017905e+04	6.098161576762635377e+03	4.798094272613525391e+00
