jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.594000339508056641e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.511070489883422852e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.385391712188720703e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.334014654159545898e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.602971792221069336e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.808355331420898438e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.546086311340332031e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.270352602005004883e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.601876497268676758e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.480660200119018555e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.379478216171264648e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.285744428634643555e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.139723300933837891e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.353379011154174805e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.102805376052856445e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.174366235733032227e+00
1.271175175900012255e+04	5.988582181722900714e+03	3.062733173370361328e+00
1.271280894700018689e+04	6.017487930843562935e+03	2.668381214141845703e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.236754179000854492e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.311857461929321289e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.360796928405761719e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.586558818817138672e+00
1.334010457199998200e+04	5.963603699134737326e+03	3.026159524917602539e+00
1.336889458299987018e+04	6.020249720416402852e+03	2.884816646575927734e+00
1.374701027800003067e+04	5.982288551059980819e+03	2.841512203216552734e+00
1.511103549800021574e+04	6.052592036384929088e+03	3.765867471694946289e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.533040761947631836e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.302798986434936523e+00
1.599486752300010994e+04	5.943794804523422499e+03	5.105463027954101562e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.887130975723266602e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.811095714569091797e+00
1.658805866899993271e+04	6.306456066618062323e+03	2.691206932067871094e+00
1.663990262700011954e+04	6.065295374269908280e+03	3.257511615753173828e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.856207847595214844e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.057863235473632812e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.524019718170166016e+00
1.765214472200023010e+04	6.296671025062387343e+03	3.031478166580200195e+00
1.776586233799997717e+04	5.966215552807676431e+03	2.795747995376586914e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.400959491729736328e+00
