jd	rv	rverr
1.222010565999988467e+04	6.005993902393616736e+03	2.797264575958251953e+00
1.223596666700020432e+04	5.976146442602359457e+03	2.658390522003173828e+00
1.223790321800019592e+04	5.988911268431296776e+03	2.341949701309204102e+00
1.223890817099995911e+04	6.005157887036861212e+03	2.214452505111694336e+00
1.224300268500018865e+04	5.989473083080600190e+03	2.709974765777587891e+00
1.230785856499988586e+04	6.108590028679172974e+03	2.786489725112915039e+00
1.233481468700012192e+04	6.169503990428740508e+03	2.802170515060424805e+00
1.253613091399986297e+04	5.994359124679293018e+03	2.367716550827026367e+00
1.253709064800012857e+04	6.002267187713674502e+03	2.668950557708740234e+00
1.253804892400000244e+04	6.005981277274840977e+03	2.568971395492553711e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.381475687026977539e+00
1.257400208299979568e+04	6.106756734626447724e+03	2.318848848342895508e+00
1.257500512700015679e+04	6.117099595601473993e+03	2.230272531509399414e+00
1.260100292799994349e+04	6.258280021011003555e+03	2.560372352600097656e+00
1.260204458299977705e+04	6.205585047455355379e+03	2.127109766006469727e+00
1.265187018499989063e+04	6.172150747198240424e+03	2.162917137145996094e+00
1.271175175900012255e+04	5.997492699156224262e+03	2.857801198959350586e+00
1.271280894700018689e+04	6.041399091701357975e+03	2.850524187088012695e+00
1.292504451399995014e+04	6.112779121324783773e+03	2.168481588363647461e+00
1.307182591400016099e+04	6.008766756604207330e+03	2.111540079116821289e+00
1.330301804400002584e+04	6.136893718368643022e+03	2.532846450805664062e+00
1.333885441000014544e+04	5.935135763026381028e+03	2.810395956039428711e+00
1.334010457199998200e+04	5.967509275992599214e+03	2.979176521301269531e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.797278642654418945e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.579202413558959961e+00
1.511103549800021574e+04	6.097367113827727735e+03	3.926910877227783203e+00
1.544012813699990511e+04	6.120753644802796771e+03	2.439290761947631836e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.423880100250244141e+00
1.599486752300010994e+04	5.943794804523422499e+03	4.460541725158691406e+00
1.616512660899991170e+04	6.152934339988656575e+03	2.988780260086059570e+00
1.658515415500011295e+04	6.278476721800732776e+03	3.231533527374267578e+00
1.658805866899993271e+04	6.332844067756283039e+03	2.769180059432983398e+00
1.663990262700011954e+04	6.065295374269908280e+03	3.477395057678222656e+00
1.690914974500006065e+04	6.239542633890872821e+03	2.887356996536254883e+00
1.729114800899988040e+04	6.138636806200767751e+03	2.680302143096923828e+00
1.729414707199996337e+04	6.123488984487514244e+03	2.731950044631958008e+00
1.765214472200023010e+04	6.317589473577827448e+03	3.181979894638061523e+00
1.776586233799997717e+04	5.971590219871497538e+03	2.722612857818603516e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.687709093093872070e+00
