jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.903904676437377930e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.684423923492431641e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.308278799057006836e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.436003684997558594e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.801776409149169922e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.940743207931518555e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.784664630889892578e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.461957693099975586e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.790381431579589844e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.574598789215087891e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.515057563781738281e+00
1.257400208299979568e+04	6.102150967781781219e+03	2.493740320205688477e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.400990724563598633e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.631221532821655273e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.155417442321777344e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.292696714401245117e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.339034557342529297e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.792169809341430664e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.244973897933959961e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.426928281784057617e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.347154855728149414e+00
1.333885441000014544e+04	5.911054462545624119e+03	3.007342576980590820e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.435755014419555664e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.941127538681030273e+00
1.374701027800003067e+04	5.966791667068537208e+03	3.177804470062255859e+00
1.511103549800021574e+04	6.089590860547483317e+03	4.249461174011230469e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.944962263107299805e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.546661138534545898e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.955495834350585938e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.093787431716918945e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.932749032974243164e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.986691951751708984e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.505617141723632812e+00
1.690914974500006065e+04	6.222585384802339831e+03	3.211253643035888672e+00
1.729114800899988040e+04	6.135665906630587415e+03	3.125280857086181641e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.872261047363281250e+00
1.765214472200023010e+04	6.308602611441892805e+03	3.138604879379272461e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.947504281997680664e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.670192241668701172e+00
