jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.763605117797851562e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.617394924163818359e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.326046705245971680e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.187633514404296875e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.634049654006958008e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.696590185165405273e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.740601062774658203e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.355419397354125977e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.735641956329345703e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.295032024383544922e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.392578363418579102e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.323602676391601562e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.310070991516113281e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.418480634689331055e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.056320905685424805e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.267213106155395508e+00
1.271175175900012255e+04	5.957156520850956440e+03	3.049855232238769531e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.757229328155517578e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.190346479415893555e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.352830648422241211e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.251825332641601562e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.643235206604003906e+00
1.334010457199998200e+04	5.950465321134672195e+03	2.951158046722412109e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.888870000839233398e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.728204727172851562e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.892080545425415039e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.599314451217651367e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.112136602401733398e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.811364173889160156e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.937743425369262695e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.637695312500000000e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.610072851181030273e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.183879852294921875e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.756906509399414062e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.897530555725097656e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.683186292648315430e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.748323678970336914e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.801219940185546875e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.308002710342407227e+00
