jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.717908382415771484e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.618884801864624023e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.277215719223022461e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.348115682601928711e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.665029287338256836e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.788774251937866211e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.721026182174682617e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.290553331375122070e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.669732570648193359e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.633546113967895508e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.281508684158325195e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.193327665328979492e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.329838752746582031e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.486445188522338867e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.169061660766601562e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.207305192947387695e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.146214008331298828e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.748692989349365234e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.305898427963256836e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.359417676925659180e+00
1.330301804400002584e+04	6.148936549886238936e+03	2.433164119720458984e+00
1.333885441000014544e+04	5.911370202422851435e+03	3.065979957580566406e+00
1.334010457199998200e+04	5.940187142886001311e+03	3.324877977371215820e+00
1.336889458299987018e+04	6.007108615819815896e+03	2.924271345138549805e+00
1.374701027800003067e+04	5.949791883074263751e+03	2.767742872238159180e+00
1.511103549800021574e+04	6.098276706427408499e+03	4.181974411010742188e+00
1.544012813699990511e+04	6.120463534932874609e+03	2.681193113327026367e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.246838808059692383e+00
1.599486752300010994e+04	5.914631128125984105e+03	5.325603008270263672e+00
1.616512660899991170e+04	6.155440627511517960e+03	3.121763229370117188e+00
1.658515415500011295e+04	6.276511391027801437e+03	2.786288976669311523e+00
1.658805866899993271e+04	6.343801713858192670e+03	2.696523666381835938e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.446075439453125000e+00
1.690914974500006065e+04	6.242989051894459408e+03	2.762861490249633789e+00
1.729114800899988040e+04	6.148149356146110222e+03	2.997775316238403320e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.803229808807373047e+00
1.765214472200023010e+04	6.317432421618170338e+03	2.857321500778198242e+00
1.776586233799997717e+04	5.923278201420587720e+03	2.884132623672485352e+00
1.802915508100017905e+04	6.143464523292059312e+03	3.110186815261840820e+00
