jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.584413290023803711e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.532542228698730469e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.307268381118774414e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.256147623062133789e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.695832729339599609e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.852839469909667969e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.577940702438354492e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.235149621963500977e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.445077419281005859e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.509613513946533203e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.242569208145141602e+00
1.257400208299979568e+04	6.066812095581713947e+03	2.260463237762451172e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.268986225128173828e+00
1.260100292799994349e+04	6.241216979977423762e+03	2.430684804916381836e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.038616180419921875e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.153438091278076172e+00
1.271175175900012255e+04	5.978293097088142531e+03	2.976469278335571289e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.606398105621337891e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.182694196701049805e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.293193817138671875e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.337317943572998047e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.806029319763183594e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.119439601898193359e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.708556413650512695e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.714949846267700195e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.600212574005126953e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.565777540206909180e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.090483427047729492e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.825632572174072266e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.757788419723510742e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.950368165969848633e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.845672607421875000e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.109332561492919922e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.857366561889648438e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.908862113952636719e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.502524137496948242e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.143832206726074219e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.760606050491333008e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.371500253677368164e+00
