jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.726659536361694336e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.722292900085449219e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.311525106430053711e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.424572467803955078e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.536227226257324219e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.718622922897338867e+00
1.233481468700012192e+04	6.136920071354325046e+03	2.499431371688842773e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.310221910476684570e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.677508592605590820e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.690611600875854492e+00
1.257306518500018865e+04	6.080959514560614480e+03	2.505294084548950195e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.389286279678344727e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.391963720321655273e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.452600955963134766e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.147134304046630859e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.226479768753051758e+00
1.271175175900012255e+04	5.957728015481930925e+03	2.917550086975097656e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.584261655807495117e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.336578130722045898e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.340597629547119141e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.268382787704467773e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.874747514724731445e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.230098485946655273e+00
1.336889458299987018e+04	6.008012755226453010e+03	2.717062711715698242e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.766551494598388672e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.017220020294189453e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.575645208358764648e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.383650779724121094e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.830192565917968750e+00
1.616512660899991170e+04	6.143951840407156851e+03	2.861629962921142578e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.899231195449829102e+00
1.658805866899993271e+04	6.347334292311868921e+03	2.696144580841064453e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.333259582519531250e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.802735805511474609e+00
1.729114800899988040e+04	6.138636806200767751e+03	2.951298713684082031e+00
1.729414707199996337e+04	6.134578597861080198e+03	2.782217264175415039e+00
1.765214472200023010e+04	6.328958290435228264e+03	2.908131837844848633e+00
1.776586233799997717e+04	5.931293304556143994e+03	3.073228359222412109e+00
1.802915508100017905e+04	6.128801977836294100e+03	3.575853824615478516e+00
