jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.713817596435546875e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.762374639511108398e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.438756465911865234e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.443453550338745117e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.774714469909667969e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.642640829086303711e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.515981912612915039e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.295238971710205078e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.531946659088134766e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.372932195663452148e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.374172925949096680e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.255351305007934570e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.285909175872802734e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.542006015777587891e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.109410285949707031e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.285906791687011719e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.046022415161132812e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.823817014694213867e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.337260961532592773e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.353920698165893555e+00
1.330301804400002584e+04	6.054825344338933064e+03	2.887354373931884766e+00
1.333885441000014544e+04	5.914205862805549259e+03	3.495311260223388672e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.776505947113037109e+00
1.336889458299987018e+04	6.015723570190173632e+03	3.263748884201049805e+00
1.374701027800003067e+04	5.968088436374317098e+03	3.335226058959960938e+00
1.511103549800021574e+04	6.033660731414594920e+03	5.110867023468017578e+00
1.544012813699990511e+04	6.024129607900977135e+03	3.128613471984863281e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.684885978698730469e+00
1.599486752300010994e+04	5.927895474885357544e+03	5.663568496704101562e+00
1.616512660899991170e+04	6.092866327974246815e+03	3.105418443679809570e+00
1.658515415500011295e+04	6.227354127655125922e+03	3.304171800613403320e+00
1.658805866899993271e+04	6.258693730025952391e+03	2.957730054855346680e+00
1.663990262700011954e+04	6.047032221777247287e+03	4.104141235351562500e+00
1.690914974500006065e+04	6.185983553093363298e+03	3.567898273468017578e+00
1.729114800899988040e+04	6.091165670117188711e+03	3.431104898452758789e+00
1.729414707199996337e+04	6.073020773507145350e+03	3.541005373001098633e+00
1.765214472200023010e+04	6.265520205119843013e+03	3.499314785003662109e+00
1.776586233799997717e+04	5.947471837678043812e+03	3.293989181518554688e+00
1.802915508100017905e+04	6.068609633020489127e+03	4.286916732788085938e+00
