jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.686592817306518555e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.661291599273681641e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.401273965835571289e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.197646141052246094e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.624330282211303711e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.816105604171752930e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.526431560516357422e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.351586103439331055e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.766453266143798828e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.582483530044555664e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.295198440551757812e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.369553327560424805e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.188498020172119141e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.523446798324584961e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.052481889724731445e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.292101383209228516e+00
1.271175175900012255e+04	5.957728015481930925e+03	2.936964035034179688e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.680645465850830078e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.219467878341674805e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.290021419525146484e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.254275560379028320e+00
1.333885441000014544e+04	5.926258510070623743e+03	2.764650344848632812e+00
1.334010457199998200e+04	5.963603699134737326e+03	3.117045164108276367e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.899931430816650391e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.578610897064208984e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.853251218795776367e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.583017110824584961e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.148161888122558594e+00
1.599486752300010994e+04	5.943794804523422499e+03	4.593958377838134766e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.873461008071899414e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.572196006774902344e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.697943687438964844e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.188763380050659180e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.645500659942626953e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.919158697128295898e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.609228134155273438e+00
1.765214472200023010e+04	6.296671025062387343e+03	2.833132028579711914e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.774399757385253906e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.256494522094726562e+00
