jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.610032320022583008e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.662182569503784180e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.255520343780517578e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.398713350296020508e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.723546504974365234e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.859493732452392578e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.615892171859741211e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.450702190399169922e+00
1.253709064800012857e+04	5.996364651563228108e+03	2.653597116470336914e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.365749835968017578e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.328391790390014648e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.408280372619628906e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.320076227188110352e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.518069028854370117e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.176553964614868164e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.210894823074340820e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.026831150054931641e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.898222684860229492e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.273609161376953125e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.398635387420654297e+00
1.330301804400002584e+04	6.098640659806049371e+03	3.039156436920166016e+00
1.333885441000014544e+04	5.924025972838553571e+03	3.422789573669433594e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.836740493774414062e+00
1.336889458299987018e+04	6.014713638838489715e+03	3.268867969512939453e+00
1.374701027800003067e+04	5.966791667068537208e+03	3.349790811538696289e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.501328468322753906e+00
1.544012813699990511e+04	6.081833115411660401e+03	3.194305896759033203e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.776492357254028320e+00
1.599486752300010994e+04	5.930678784614836331e+03	5.999736309051513672e+00
1.616512660899991170e+04	6.129921865344455000e+03	3.414047002792358398e+00
1.658515415500011295e+04	6.249963066014097421e+03	3.628243923187255859e+00
1.658805866899993271e+04	6.295443888585716195e+03	3.371944427490234375e+00
1.663990262700011954e+04	6.051280259158250374e+03	4.259438037872314453e+00
1.690914974500006065e+04	6.219943858091995935e+03	3.626240730285644531e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.473997592926025391e+00
1.729414707199996337e+04	6.118611648629273986e+03	3.183718919754028320e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.783675432205200195e+00
1.776586233799997717e+04	5.952354626729327720e+03	3.235804557800292969e+00
1.802915508100017905e+04	6.101152107827772852e+03	4.766818046569824219e+00
