jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.658018827438354492e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.628963470458984375e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.366664886474609375e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.349491119384765625e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.677337646484375000e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.783518552780151367e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.613761186599731445e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.400590658187866211e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.803077936172485352e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.487905025482177734e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.410163640975952148e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.325769901275634766e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.375774145126342773e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.487071752548217773e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.094864606857299805e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.339445114135742188e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.025813817977905273e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.696809768676757812e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.228026390075683594e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.322066545486450195e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.383620500564575195e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.893515348434448242e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.213619232177734375e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.944663286209106445e+00
1.374701027800003067e+04	5.959281529608822893e+03	2.770251750946044922e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.807656049728393555e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.597431898117065430e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.175042629241943359e+00
1.599486752300010994e+04	5.924534126693251892e+03	5.041861057281494141e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.966283321380615234e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.714924573898315430e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.695705175399780273e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.315294981002807617e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.713638067245483398e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.840394735336303711e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.667453050613403320e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.889932870864868164e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.860936403274536133e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.394931077957153320e+00
