jd	rv	rverr
1.222010565999988467e+04	5.987587194594081666e+03	2.689277887344360352e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.675718784332275391e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.299938201904296875e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.301286220550537109e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.653369188308715820e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.752879858016967773e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.561268091201782227e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.333449840545654297e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.508491754531860352e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.230026483535766602e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.320703029632568359e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.406109094619750977e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.167427062988281250e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.445658445358276367e+00
1.260204458299977705e+04	6.195190716194854758e+03	2.102002382278442383e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.333749294281005859e+00
1.271175175900012255e+04	5.956805335218945402e+03	3.053462505340576172e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.772716999053955078e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.139015913009643555e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.161714792251586914e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.393150568008422852e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.838969469070434570e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.170133352279663086e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.749525070190429688e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.680795907974243164e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.991986036300659180e+00
1.544012813699990511e+04	6.112364452624446130e+03	2.726980209350585938e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.160759449005126953e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.794115066528320312e+00
1.616512660899991170e+04	6.137429821526951855e+03	2.872154951095581055e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.710743904113769531e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.649237632751464844e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.279686927795410156e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.737483978271484375e+00
1.729114800899988040e+04	6.135665906630587415e+03	2.969938278198242188e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.777590990066528320e+00
1.765214472200023010e+04	6.317432421618170338e+03	2.742563962936401367e+00
1.776586233799997717e+04	5.967645380023721373e+03	2.880153179168701172e+00
1.802915508100017905e+04	6.106400260812981287e+03	3.535116672515869141e+00
