jd	rv	rverr
1.222010565999988467e+04	5.958395161592816294e+03	2.598018884658813477e+00
1.223596666700020432e+04	5.940553996925762476e+03	2.530276775360107422e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.340012311935424805e+00
1.223890817099995911e+04	5.954394658312830870e+03	2.174438476562500000e+00
1.224300268500018865e+04	5.941462626205004199e+03	2.623069286346435547e+00
1.230785856499988586e+04	6.061544241652998608e+03	2.734591007232666016e+00
1.233481468700012192e+04	6.131449428092935705e+03	2.547641515731811523e+00
1.253613091399986297e+04	5.963419888626842294e+03	2.267322540283203125e+00
1.253709064800012857e+04	5.964068661081517348e+03	2.465157032012939453e+00
1.253804892400000244e+04	5.983586104083180544e+03	2.493748664855957031e+00
1.257306518500018865e+04	6.082214839599262632e+03	2.384178876876831055e+00
1.257400208299979568e+04	6.056452119437388319e+03	2.327229261398315430e+00
1.257500512700015679e+04	6.084594202506887086e+03	2.255934715270996094e+00
1.260100292799994349e+04	6.198174381964592612e+03	2.457836151123046875e+00
1.260204458299977705e+04	6.177146100413418026e+03	2.024908542633056641e+00
1.265187018499989063e+04	6.128517568378782016e+03	2.216943502426147461e+00
1.271175175900012255e+04	5.955705971501345630e+03	2.932403564453125000e+00
1.271280894700018689e+04	5.985087239055414102e+03	2.767158746719360352e+00
1.292504451399995014e+04	6.077075975829400704e+03	2.147375106811523438e+00
1.307182591400016099e+04	5.983893652493512491e+03	2.266615390777587891e+00
1.330301804400002584e+04	6.038491940534593596e+03	2.310878515243530273e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.703787565231323242e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.102428436279296875e+00
1.336889458299987018e+04	6.008012755226453010e+03	2.826344966888427734e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.476401805877685547e+00
1.511103549800021574e+04	6.001161882151660393e+03	3.824570894241333008e+00
1.544012813699990511e+04	6.021409555210804683e+03	2.288251161575317383e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.098737955093383789e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.959192276000976562e+00
1.616512660899991170e+04	6.080744970476822346e+03	2.754439592361450195e+00
1.658515415500011295e+04	6.238829827096182271e+03	2.584035396575927734e+00
1.658805866899993271e+04	6.242453030503354967e+03	2.355592012405395508e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.213819742202758789e+00
1.690914974500006065e+04	6.182207762229940272e+03	2.582436800003051758e+00
1.729114800899988040e+04	6.100353209757129662e+03	2.779836177825927734e+00
1.729414707199996337e+04	6.073020773507145350e+03	2.592844486236572266e+00
1.765214472200023010e+04	6.243153388532009558e+03	2.661273717880249023e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.673228979110717773e+00
1.802915508100017905e+04	6.063815185696512344e+03	3.191726684570312500e+00
