jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.747098207473754883e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.559860229492187500e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.298311948776245117e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.330497980117797852e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.605447530746459961e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.693297147750854492e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.605104684829711914e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.272825717926025391e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.604351282119750977e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.704599618911743164e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.399687290191650391e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.411396265029907227e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.227357149124145508e+00
1.260100292799994349e+04	6.205990443554055673e+03	2.394417285919189453e+00
1.260204458299977705e+04	6.179600037283060374e+03	2.188766241073608398e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.187366962432861328e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.077431201934814453e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.792241811752319336e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.308315515518188477e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.443015336990356445e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.319301366806030273e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.885390043258666992e+00
1.334010457199998200e+04	5.950712896098853889e+03	2.954985141754150391e+00
1.336889458299987018e+04	6.002629363053762063e+03	2.949486732482910156e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.824077367782592773e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.736924171447753906e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.634107589721679688e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.352683544158935547e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.749005317687988281e+00
1.616512660899991170e+04	6.122149974618645501e+03	3.115252733230590820e+00
1.658515415500011295e+04	6.261667799562987057e+03	3.033511877059936523e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.838267087936401367e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.334021091461181641e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.873234987258911133e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.722028732299804688e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.594974279403686523e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.274395942687988281e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.881238698959350586e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.317247152328491211e+00
