jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.545883178710937500e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.652957201004028320e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.423437595367431641e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.279388189315795898e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.608867406845092773e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.848109960556030273e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.504830837249755859e+00
1.253613091399986297e+04	5.967298199519485934e+03	2.300703763961791992e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.657107591629028320e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.738239288330078125e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.379121303558349609e+00
1.257400208299979568e+04	6.066887349645716313e+03	2.320324420928955078e+00
1.257500512700015679e+04	6.091593921097715793e+03	2.257790088653564453e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.364337444305419922e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.176482439041137695e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.307592153549194336e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.075616598129272461e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.629510879516601562e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.195253133773803711e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.404552936553955078e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.363765954971313477e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.964538097381591797e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.073921680450439453e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.811170101165771484e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.754296541213989258e+00
1.511103549800021574e+04	6.079070560527674388e+03	3.764256000518798828e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.605428457260131836e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.237116336822509766e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.744602203369140625e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.986699581146240234e+00
1.658515415500011295e+04	6.259981672273890581e+03	3.195854663848876953e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.871524572372436523e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.205318689346313477e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.851173400878906250e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.644303560256958008e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.548581123352050781e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.289636373519897461e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.684081315994262695e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.644778013229370117e+00
