jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.706905126571655273e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.488992452621459961e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.321698188781738281e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.208269596099853516e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.585526227951049805e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.793652772903442383e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.627449035644531250e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.214891672134399414e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.546478271484375000e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.430999279022216797e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.356640577316284180e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.181991100311279297e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.169216394424438477e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.463078737258911133e+00
1.260204458299977705e+04	6.195183081724593649e+03	1.993321895599365234e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.217306852340698242e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.163686513900756836e+00
1.271280894700018689e+04	5.993496062728721881e+03	2.513595342636108398e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.258365154266357422e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.230719327926635742e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.886512994766235352e+00
1.333885441000014544e+04	5.924502581910568551e+03	3.309014320373535156e+00
1.334010457199998200e+04	5.964431221179111162e+03	3.553480386734008789e+00
1.336889458299987018e+04	6.016398675488977460e+03	3.133750677108764648e+00
1.374701027800003067e+04	5.968088436374317098e+03	3.029972553253173828e+00
1.511103549800021574e+04	6.050434753216861282e+03	4.386184692382812500e+00
1.544012813699990511e+04	6.057873966455081245e+03	3.021916627883911133e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.425145149230957031e+00
1.599486752300010994e+04	5.945472206703649135e+03	5.600493431091308594e+00
1.616512660899991170e+04	6.107635756013667560e+03	3.175095319747924805e+00
1.658515415500011295e+04	6.241792001557492767e+03	3.273427486419677734e+00
1.658805866899993271e+04	6.273819796890427824e+03	3.161060333251953125e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.564327478408813477e+00
1.690914974500006065e+04	6.208461614819287206e+03	3.501443147659301758e+00
1.729114800899988040e+04	6.102344715856670518e+03	3.079217433929443359e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.954564332962036133e+00
1.765214472200023010e+04	6.293010841891489690e+03	3.300565719604492188e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.954262971878051758e+00
1.802915508100017905e+04	6.082667964687017957e+03	4.166769027709960938e+00
