jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.803899288177490234e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.739216804504394531e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.446424961090087891e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.308541059494018555e+00
1.224300268500018865e+04	5.949176167765246646e+03	2.671499490737915039e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.841727733612060547e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.738908767700195312e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.385734319686889648e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.675105810165405273e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.561841249465942383e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.516317367553710938e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.291896820068359375e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.388785123825073242e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.526680469512939453e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.207394123077392578e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.311281681060791016e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.103787660598754883e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.769491672515869141e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.360325574874877930e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.421992778778076172e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.923493862152099609e+00
1.333885441000014544e+04	5.908994246213733277e+03	3.240012884140014648e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.688286304473876953e+00
1.336889458299987018e+04	6.015303674325812608e+03	3.180428981781005859e+00
1.374701027800003067e+04	5.968309836011889274e+03	3.249510765075683594e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.584439754486083984e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.805622816085815430e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.650999546051025391e+00
1.599486752300010994e+04	5.923604902598613990e+03	6.107791900634765625e+00
1.616512660899991170e+04	6.105910365734656807e+03	3.277391195297241211e+00
1.658515415500011295e+04	6.244579673841406475e+03	3.356490135192871094e+00
1.658805866899993271e+04	6.297242351651511854e+03	3.131894826889038086e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.993392467498779297e+00
1.690914974500006065e+04	6.211495771428773878e+03	3.772617816925048828e+00
1.729114800899988040e+04	6.113558662031631684e+03	3.319947719573974609e+00
1.729414707199996337e+04	6.088224275712840608e+03	3.087323427200317383e+00
1.765214472200023010e+04	6.291874396461193101e+03	3.544398307800292969e+00
1.776586233799997717e+04	5.941025072861841181e+03	3.239510774612426758e+00
1.802915508100017905e+04	6.082667964687017957e+03	4.436432361602783203e+00
