jd	rv	rverr
1.222010565999988467e+04	5.952492625442369899e+03	2.624248027801513672e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.573157787322998047e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.379557371139526367e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.180836200714111328e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.613885641098022461e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.777018308639526367e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.718476295471191406e+00
1.253613091399986297e+04	5.965494283260646625e+03	2.315193176269531250e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.606703519821166992e+00
1.253804892400000244e+04	5.983586104083180544e+03	2.390878677368164062e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.311809539794921875e+00
1.257400208299979568e+04	6.066887349645716313e+03	2.431464672088623047e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.291966676712036133e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.389193534851074219e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.021314382553100586e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.271841526031494141e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.903496503829956055e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.824672460556030273e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.333842277526855469e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.185118198394775391e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.475827932357788086e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.657215356826782227e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.079643964767456055e+00
1.336889458299987018e+04	6.014713638838489715e+03	3.013109207153320312e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.914845228195190430e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.376555442810058594e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.618582725524902344e+00
1.552304341399995610e+04	6.103394583286109992e+03	2.934194087982177734e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.711788654327392578e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.948529720306396484e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.766298532485961914e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.648602247238159180e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.492531299591064453e+00
1.690914974500006065e+04	6.193493690553077613e+03	2.743680953979492188e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.927627801895141602e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.783498048782348633e+00
1.765214472200023010e+04	6.276175744327134453e+03	2.850681543350219727e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.941059350967407227e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.306411504745483398e+00
