jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.710445642471313477e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.655470371246337891e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.405315876007080078e+00
1.223890817099995911e+04	5.996265910459886072e+03	2.321449041366577148e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.667257308959960938e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.684922456741333008e+00
1.233481468700012192e+04	6.163468396368029062e+03	2.750161170959472656e+00
1.253613091399986297e+04	6.000340186809567967e+03	2.412175178527832031e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.625803232192993164e+00
1.253804892400000244e+04	6.005981277274840977e+03	2.529678821563720703e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.451090335845947266e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.334629058837890625e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.215129852294921875e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.455336093902587891e+00
1.260204458299977705e+04	6.195190716194854758e+03	2.020977735519409180e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.269947290420532227e+00
1.271175175900012255e+04	5.988582181722900714e+03	3.161330938339233398e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.841984510421752930e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.236712455749511719e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.346620559692382812e+00
1.330301804400002584e+04	6.136893718368643022e+03	2.190149068832397461e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.807100296020507812e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.132239818572998047e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.823737621307373047e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.737269639968872070e+00
1.511103549800021574e+04	6.089590860547483317e+03	3.888890027999877930e+00
1.544012813699990511e+04	6.109214688322434085e+03	2.582559823989868164e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.299901008605957031e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.802629470825195312e+00
1.616512660899991170e+04	6.152609329683255055e+03	2.893929004669189453e+00
1.658515415500011295e+04	6.267232237744727172e+03	2.714490413665771484e+00
1.658805866899993271e+04	6.331566929945460288e+03	2.569329261779785156e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.363079071044921875e+00
1.690914974500006065e+04	6.237893588314473163e+03	2.745338201522827148e+00
1.729114800899988040e+04	6.136479523032699944e+03	2.903429985046386719e+00
1.729414707199996337e+04	6.118611648629273986e+03	2.592358350753784180e+00
1.765214472200023010e+04	6.317432421618170338e+03	3.029311418533325195e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.795120000839233398e+00
1.802915508100017905e+04	6.131764152297604596e+03	3.139164447784423828e+00
