jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.402446269989013672e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.369491815567016602e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.035610437393188477e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.281801939010620117e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.644073247909545898e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.728208541870117188e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.623933553695678711e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.320182800292968750e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.559958696365356445e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.538440465927124023e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.289061546325683594e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.124037027359008789e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.408245563507080078e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.413560152053833008e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.071537971496582031e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.184998035430908203e+00
1.271175175900012255e+04	5.963595651196897961e+03	2.925619125366210938e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.792609930038452148e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.194192171096801758e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.339267015457153320e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.441158294677734375e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.878940105438232422e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.209223985671997070e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.893904447555541992e+00
1.374701027800003067e+04	5.970061401617509546e+03	3.040385961532592773e+00
1.511103549800021574e+04	6.088340988701878814e+03	3.649302244186401367e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.486112356185913086e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.281053781509399414e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.630105495452880859e+00
1.616512660899991170e+04	6.143951840407156851e+03	2.898289680480957031e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.931174516677856445e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.686781883239746094e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.571170806884765625e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.706496477127075195e+00
1.729114800899988040e+04	6.136479523032699944e+03	2.968486547470092773e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.760727643966674805e+00
1.765214472200023010e+04	6.312912815223593498e+03	2.877859115600585938e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.868723630905151367e+00
1.802915508100017905e+04	6.101152107827772852e+03	3.560275077819824219e+00
