jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.431706905364990234e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.581273078918457031e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.219170570373535156e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.327391386032104492e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.597356081008911133e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.605269908905029297e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.635125875473022461e+00
1.253613091399986297e+04	5.994359124679293018e+03	2.288209438323974609e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.558226108551025391e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.584590911865234375e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.348941087722778320e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.200752973556518555e+00
1.257500512700015679e+04	6.114178865407295234e+03	2.392496585845947266e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.446871042251586914e+00
1.260204458299977705e+04	6.198970324293408339e+03	2.176095008850097656e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.202694177627563477e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.974187374114990234e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.786571741104125977e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.228934049606323242e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.457405567169189453e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.628375291824340820e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.796879291534423828e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.132697343826293945e+00
1.336889458299987018e+04	6.002629363053762063e+03	2.993665695190429688e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.741225719451904297e+00
1.511103549800021574e+04	6.083790844426257536e+03	3.753194332122802734e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.665082454681396484e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.316178321838378906e+00
1.599486752300010994e+04	5.913616834219865268e+03	5.162018775939941406e+00
1.616512660899991170e+04	6.152934339988656575e+03	2.698838233947753906e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.743450641632080078e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.542734384536743164e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.333514928817749023e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.642194509506225586e+00
1.729114800899988040e+04	6.135665906630587415e+03	2.973812103271484375e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.858201026916503906e+00
1.765214472200023010e+04	6.308602611441892805e+03	2.830667495727539062e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.810671329498291016e+00
1.802915508100017905e+04	6.101152107827772852e+03	3.372552394866943359e+00
