jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.462044477462768555e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.645997047424316406e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.192066192626953125e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.444014310836791992e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.712673664093017578e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.892941236495971680e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.563220262527465820e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.129533529281616211e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.754754781723022461e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.697718381881713867e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.295939922332763672e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.316624164581298828e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.356702327728271484e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.499094009399414062e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.163711786270141602e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.141386747360229492e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.086971998214721680e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.810926914215087891e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.221722364425659180e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.253160953521728516e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.476356744766235352e+00
1.333885441000014544e+04	5.908994246213733277e+03	2.908870458602905273e+00
1.334010457199998200e+04	5.940187142886001311e+03	3.194830417633056641e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.060255527496337891e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.896187782287597656e+00
1.511103549800021574e+04	6.079070560527674388e+03	3.952874183654785156e+00
1.544012813699990511e+04	6.112364452624446130e+03	2.816192865371704102e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.546293020248413086e+00
1.599486752300010994e+04	5.913736804466825561e+03	4.717965602874755859e+00
1.616512660899991170e+04	6.154352170180005487e+03	3.045021295547485352e+00
1.658515415500011295e+04	6.271644961555648479e+03	3.476348876953125000e+00
1.658805866899993271e+04	6.340054279598596622e+03	2.995480775833129883e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.639258384704589844e+00
1.690914974500006065e+04	6.237655829097770038e+03	3.253249883651733398e+00
1.729114800899988040e+04	6.148149356146110222e+03	3.103112697601318359e+00
1.729414707199996337e+04	6.145456627344552544e+03	2.684006690979003906e+00
1.765214472200023010e+04	6.312912815223593498e+03	3.654034137725830078e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.753077268600463867e+00
1.802915508100017905e+04	6.128801977836294100e+03	3.526244878768920898e+00
