jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.658698558807373047e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.525148391723632812e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.301731109619140625e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.457317590713500977e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.586969375610351562e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.648773670196533203e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.656369447708129883e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.217828750610351562e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.509251117706298828e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.550325870513916016e+00
1.257306518500018865e+04	6.082214839599262632e+03	2.345310211181640625e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.158295392990112305e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.335150003433227539e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.360759973526000977e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.060251712799072266e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.219389677047729492e+00
1.271175175900012255e+04	5.968156701858606539e+03	2.850713491439819336e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.702248096466064453e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.171510934829711914e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.216159582138061523e+00
1.330301804400002584e+04	6.068838959822503966e+03	2.196601390838623047e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.740365982055664062e+00
1.334010457199998200e+04	5.950712896098853889e+03	2.993530035018920898e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.827457189559936523e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.831089973449707031e+00
1.511103549800021574e+04	6.042617055669485126e+03	3.944757699966430664e+00
1.544012813699990511e+04	6.046463705330548692e+03	2.489506483078002930e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.147246360778808594e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.765606403350830078e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.826269626617431641e+00
1.658515415500011295e+04	6.240354539871186716e+03	2.737423658370971680e+00
1.658805866899993271e+04	6.264078212837252067e+03	2.551186323165893555e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.228377103805541992e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.609142065048217773e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.911566972732543945e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.684102773666381836e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.699041128158569336e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.774273157119750977e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.282077550888061523e+00
