jd	rv	rverr
1.222010565999988467e+04	5.956055741777090589e+03	2.637388944625854492e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.723057508468627930e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.370745658874511719e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.408932447433471680e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.817285060882568359e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.850072383880615234e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.608438491821289062e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.324051380157470703e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.694613933563232422e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.556724548339843750e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.352081060409545898e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.368394851684570312e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.344379663467407227e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.418398857116699219e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.122109413146972656e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.278970003128051758e+00
1.271175175900012255e+04	5.965851091839751462e+03	2.964147329330444336e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.847242832183837891e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.272528886795043945e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.342952728271484375e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.483837842941284180e+00
1.333885441000014544e+04	5.931188196582083037e+03	2.907728433609008789e+00
1.334010457199998200e+04	5.964289438159976271e+03	3.239212751388549805e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.923084259033203125e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.636210918426513672e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.014640331268310547e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.657150983810424805e+00
1.552304341399995610e+04	6.112100060660992312e+03	2.972302913665771484e+00
1.599486752300010994e+04	5.947561870277975686e+03	4.969501018524169922e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.971410512924194336e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.807133197784423828e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.566691875457763672e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.335574865341186523e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.620555162429809570e+00
1.729114800899988040e+04	6.108266883502074052e+03	2.874420881271362305e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.818388223648071289e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.771535396575927734e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.839411258697509766e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.352869510650634766e+00
