jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.432195901870727539e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.627151012420654297e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.321073770523071289e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.419469833374023438e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.692013740539550781e+00
1.230785856499988586e+04	6.070574729333282448e+03	2.824064970016479492e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.638851642608642578e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.357184171676635742e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.793869733810424805e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.361538171768188477e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.345190286636352539e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.385170698165893555e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.223955869674682617e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.446762323379516602e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.092224121093750000e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.329417228698730469e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.220090150833129883e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.550772905349731445e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.284928560256958008e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.326297044754028320e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.278338432312011719e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.665197849273681641e+00
1.334010457199998200e+04	5.957358429801497550e+03	2.898284673690795898e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.774594783782958984e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.798149347305297852e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.921723604202270508e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.647609472274780273e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.146776437759399414e+00
1.599486752300010994e+04	5.943794804523422499e+03	4.530826091766357422e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.915682315826416016e+00
1.658515415500011295e+04	6.241462628697656328e+03	2.840447187423706055e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.737262248992919922e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.064990520477294922e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.879643440246582031e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.732799768447875977e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.487779378890991211e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.036193609237670898e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.773851394653320312e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.589037895202636719e+00
