jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.868076562881469727e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.785589456558227539e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.430830478668212891e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.406162261962890625e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.657020807266235352e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.851352930068969727e+00
1.233481468700012192e+04	6.161199868061870802e+03	2.788175821304321289e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.537839651107788086e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.617347478866577148e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.643237113952636719e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.397458314895629883e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.339100599288940430e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.272442102432250977e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.595354318618774414e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.129194259643554688e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.380469083786010742e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.112145662307739258e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.697206497192382812e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.329420089721679688e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.457119464874267578e+00
1.330301804400002584e+04	6.146863245891043334e+03	2.326418161392211914e+00
1.333885441000014544e+04	5.908994246213733277e+03	2.723235130310058594e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.389161586761474609e+00
1.336889458299987018e+04	6.007108615819815896e+03	3.171647787094116211e+00
1.374701027800003067e+04	5.966791667068537208e+03	3.031176090240478516e+00
1.511103549800021574e+04	6.106855669723678147e+03	4.168627738952636719e+00
1.544012813699990511e+04	6.123220669335743878e+03	2.619201660156250000e+00
1.552304341399995610e+04	6.099207621667195781e+03	3.447172403335571289e+00
1.599486752300010994e+04	5.924534126693251892e+03	5.208095550537109375e+00
1.616512660899991170e+04	6.155440627511517960e+03	2.972275018692016602e+00
1.658515415500011295e+04	6.276511391027801437e+03	3.053792953491210938e+00
1.658805866899993271e+04	6.332844067756283039e+03	2.780198097229003906e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.484978199005126953e+00
1.690914974500006065e+04	6.268614696645177901e+03	2.960563182830810547e+00
1.729114800899988040e+04	6.145045398665664834e+03	2.953317165374755859e+00
1.729414707199996337e+04	6.157237705596053274e+03	2.826285839080810547e+00
1.765214472200023010e+04	6.329139336444277433e+03	2.912862777709960938e+00
1.776586233799997717e+04	5.919862321298045572e+03	2.860081434249877930e+00
1.802915508100017905e+04	6.142430597890983336e+03	3.652194261550903320e+00
