jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.763166427612304688e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.559172630310058594e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.313599348068237305e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.269946336746215820e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.643749713897705078e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.940960884094238281e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.574750185012817383e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.392274141311645508e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.631722450256347656e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.510736942291259766e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.308776617050170898e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.500451087951660156e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.382726907730102539e+00
1.260100292799994349e+04	6.241216979977423762e+03	2.520651340484619141e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.114728927612304688e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.320856094360351562e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.104560852050781250e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.864195585250854492e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.378021240234375000e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.404016494750976562e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.400266170501708984e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.973604202270507812e+00
1.334010457199998200e+04	5.950465321134672195e+03	2.964862346649169922e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.894551753997802734e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.654207944869995117e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.960401296615600586e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.636000394821166992e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.468731164932250977e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.635846138000488281e+00
1.616512660899991170e+04	6.100930509847195935e+03	2.754675626754760742e+00
1.658515415500011295e+04	6.240354539871186716e+03	2.949072599411010742e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.785107374191284180e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.505965471267700195e+00
1.690914974500006065e+04	6.197276025248153019e+03	3.032336235046386719e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.686581134796142578e+00
1.729414707199996337e+04	6.084862927520734956e+03	2.521671056747436523e+00
1.765214472200023010e+04	6.276175744327134453e+03	3.187750101089477539e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.870976686477661133e+00
1.802915508100017905e+04	6.072946012128799339e+03	3.537164211273193359e+00
