jd	rv	rverr
1.222010565999988467e+04	5.984202942991192685e+03	2.449221372604370117e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.535746812820434570e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.317946434020996094e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.276379108428955078e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.636216878890991211e+00
1.230785856499988586e+04	6.092935002089463524e+03	2.774154186248779297e+00
1.233481468700012192e+04	6.167545203487461549e+03	2.726493835449218750e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.241461277008056641e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.741729736328125000e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.636761665344238281e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.300532579421997070e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.340552806854248047e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.317405939102172852e+00
1.260100292799994349e+04	6.241216979977423762e+03	2.484492301940917969e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.076775312423706055e+00
1.265187018499989063e+04	6.172035139505715051e+03	2.270522117614746094e+00
1.271175175900012255e+04	5.992909835722341086e+03	2.890750885009765625e+00
1.271280894700018689e+04	6.022027168733096914e+03	2.705342531204223633e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.205740928649902344e+00
1.307182591400016099e+04	6.008766756604207330e+03	2.321268558502197266e+00
1.330301804400002584e+04	6.140407755965970864e+03	2.317749500274658203e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.715651035308837891e+00
1.334010457199998200e+04	5.963563618165866501e+03	2.973134994506835938e+00
1.336889458299987018e+04	6.015723570190173632e+03	3.017083406448364258e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.781339406967163086e+00
1.511103549800021574e+04	6.079070560527674388e+03	3.732183933258056641e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.619302511215209961e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.126064538955688477e+00
1.599486752300010994e+04	5.936480982013279572e+03	5.064068317413330078e+00
1.616512660899991170e+04	6.152609329683255055e+03	2.881096601486206055e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.880989551544189453e+00
1.658805866899993271e+04	6.339391171324488823e+03	2.657904863357543945e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.501445055007934570e+00
1.690914974500006065e+04	6.237893588314473163e+03	2.857771635055541992e+00
1.729114800899988040e+04	6.138584455547548714e+03	3.005592823028564453e+00
1.729414707199996337e+04	6.118611648629273986e+03	2.675064802169799805e+00
1.765214472200023010e+04	6.317432421618170338e+03	2.928824901580810547e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.886952638626098633e+00
1.802915508100017905e+04	6.128801977836294100e+03	3.371406078338623047e+00
